90,0
1.422,-2.0929,0,3.37501,7.48255
1.423,-2.09517,0,3.37056,7.48255
1.424,-2.09744,0,3.3661,7.48255
1.425,-2.09971,0,3.36165,7.48255
1.426,-2.10198,0,3.35719,7.48255
1.427,-2.10425,0,3.35274,7.48255
1.428,-2.10652,0,3.34828,7.48255
1.429,-2.10879,0,3.34383,7.48255
1.43,-2.11106,0,3.33937,7.48255
1.431,-2.11333,0,3.33492,7.48255
1.432,-2.1156,0,3.33046,7.48255
1.433,-2.11787,0,3.32601,7.48255
1.434,-2.12014,0,3.32155,7.48255
1.435,-2.12241,0,3.3171,7.48255
1.436,-2.12468,0,3.31264,7.48255
1.437,-2.12695,0,3.30819,7.48255
1.438,-2.12922,0,3.30373,7.48255
1.439,-2.13149,0,3.29928,7.48255
1.44,-2.13376,0,3.29482,7.48255
1.441,-2.13603,0,3.29037,7.48255
1.442,-2.1383,0,3.28591,7.48255
1.443,-2.14057,0,3.28146,7.48255
1.444,-2.14284,0,3.277,7.48255
1.445,-2.14511,0,3.27255,7.48255
1.446,-2.14738,0,3.26809,7.48255
1.447,-2.14964,0,3.26364,7.48255
1.448,-2.15191,0,3.25918,7.48255
1.449,-2.15418,0,3.25473,7.48255
1.45,-2.15645,0,3.25027,7.48255
1.451,-2.15872,0,3.24582,7.48255
1.452,-2.16099,0,3.24136,7.48255
1.453,-2.16326,0,3.23691,7.48255
1.454,-2.16553,0,3.23245,7.48255
1.455,-2.1678,0,3.228,7.48255
1.456,-2.17007,0,3.22354,7.48255
1.457,-2.17234,0,3.21909,7.48255
1.458,-2.17461,0,3.21463,7.48255
1.459,-2.17688,0,3.21018,7.48255
1.46,-2.17915,0,3.20572,7.48255
1.461,-2.18142,0,3.20127,7.48255
1.462,-2.18369,0,3.19681,7.48255
1.463,-2.18596,0,3.19236,7.48255
1.464,-2.18823,0,3.1879,7.48255
1.465,-2.1905,0,3.18345,7.48255
1.466,-2.19277,0,3.17899,7.48255
1.467,-2.19504,0,3.17454,7.48255
1.468,-2.19731,0,3.17008,7.48255
1.469,-2.19958,0,3.16563,7.48255
1.47,-2.20185,0,3.16117,7.48255
1.471,-2.20412,0,3.15672,7.48255
1.472,-2.20639,0,3.15226,7.48255
1.473,-2.20866,0,3.14781,7.48255
1.474,-2.21093,0,3.14335,7.48255
1.475,-2.2132,0,3.1389,7.48255
1.476,-2.21547,0,3.13444,7.48255
1.477,-2.21774,0,3.12999,7.48255
1.478,-2.22001,0,3.12553,7.48255
1.479,-2.22228,0,3.12108,7.48255
1.48,-2.22455,0,3.11662,7.48255
1.481,-2.22682,0,3.11217,7.48255
1.482,-2.22909,0,3.10771,7.48255
1.483,-2.23136,0,3.10326,7.48255
1.484,-2.23363,0,3.0988,7.48255
1.485,-2.2359,0,3.09435,7.48255
1.486,-2.23817,0,3.08989,7.48255
1.487,-2.24044,0,3.08544,7.48255
1.488,-2.24271,0,3.08098,7.48255
1.489,-2.24498,0,3.07653,7.48255
1.49,-2.24725,0,3.07207,7.48255
1.491,-2.24952,0,3.06762,7.48255
1.492,-2.25179,0,3.06316,7.48255
1.493,-2.25406,0,3.05871,7.48255
1.494,-2.25633,0,3.05425,7.48255
1.495,-2.2586,0,3.0498,7.48255
1.496,-2.26087,0,3.04534,7.48255
1.497,-2.26314,0,3.04089,7.48255
1.498,-2.26541,0,3.03643,7.48255
1.499,-2.26768,0,3.03198,7.48255
1.5,-2.26995,0,3.02752,7.48255
1.501,-2.27222,0,3.02307,7.48255
1.502,-2.27449,0,3.01861,7.48255
1.503,-2.27676,0,3.01416,7.48255
1.504,-2.27903,0,3.0097,7.48255
1.505,-2.2813,0,3.00525,7.48255
1.506,-2.28357,0,3.00079,7.48255
1.507,-2.28584,0,2.99634,7.48255
1.508,-2.28811,0,2.99188,7.48255
1.509,-2.29038,0,2.98743,7.48255
1.51,-2.29265,0,2.98297,7.48255
1.511,-2.29492,0,2.97852,7.48255
1.512,-2.29719,0,2.97406,7.48255
1.513,-2.29946,0,2.96961,7.48255
1.514,-2.30173,0,2.96515,7.48255
1.515,-2.304,0,2.9607,7.48255
1.516,-2.30627,0,2.95624,7.48255
1.517,-2.30854,0,2.95179,7.48255
1.518,-2.31081,0,2.94733,7.48255
1.519,-2.31308,0,2.94288,7.48255
1.52,-2.31535,0,2.93842,7.48255
1.521,-2.31762,0,2.93397,7.48255
1.522,-2.31989,0,2.92951,7.48255
1.523,-2.32216,0,2.92506,7.48255
1.524,-2.32443,0,2.9206,7.48255
1.525,-2.3267,0,2.91615,7.48255
1.526,-2.32897,0,2.91169,7.48255
1.527,-2.33124,0,2.90724,7.48255
1.528,-2.33351,0,2.90278,7.48255
1.529,-2.33578,0,2.89833,7.48255
1.53,-2.33805,0,2.89387,7.48255
1.531,-2.34032,0,2.88942,7.48255
1.532,-2.34259,0,2.88496,7.48255
1.533,-2.34486,0,2.88051,7.48255
1.534,-2.34713,0,2.87605,7.48255
1.535,-2.3494,0,2.8716,7.48255
1.536,-2.35167,0,2.86714,7.48255
1.537,-2.35394,0,2.86269,7.48255
1.538,-2.35621,0,2.85823,7.48255
1.539,-2.35848,0,2.85378,7.48255
1.54,-2.36075,0,2.84932,7.48255
1.541,-2.36302,0,2.84487,7.48255
1.542,-2.36529,0,2.84041,7.48255
1.543,-2.36756,0,2.83596,7.48255
1.544,-2.36983,0,2.8315,7.48255
1.545,-2.3721,0,2.82705,7.48255
1.546,-2.37437,0,2.82259,7.48255
1.547,-2.37664,0,2.81814,7.48255
1.548,-2.37891,0,2.81368,7.48255
1.549,-2.38118,0,2.80923,7.48255
1.55,-2.38345,0,2.80477,7.48255
1.551,-2.38572,0,2.80032,7.48255
1.552,-2.38799,0,2.79586,7.48255
1.553,-2.39026,0,2.79141,7.48255
1.554,-2.39253,0,2.78695,7.48255
1.555,-2.3948,0,2.7825,7.48255
1.556,-2.39707,0,2.77804,7.48255
1.557,-2.39934,0,2.77359,7.48255
1.558,-2.40161,0,2.76913,7.48255
1.559,-2.40388,0,2.76468,7.48255
1.56,-2.40615,0,2.76022,7.48255
1.561,-2.40842,0,2.75577,7.48255
1.562,-2.41069,0,2.75131,7.48255
1.563,-2.41296,0,2.74686,7.48255
1.564,-2.41523,0,2.7424,7.48255
1.565,-2.4175,0,2.73795,7.48255
1.566,-2.41977,0,2.73349,7.48255
1.567,-2.42204,0,2.72904,7.48255
1.568,-2.42431,0,2.72458,7.48255
1.569,-2.42658,0,2.72013,7.48255
1.57,-2.42885,0,2.71567,7.48255
1.571,-2.43112,0,2.71122,7.48255
1.572,-2.43339,0,2.70676,7.48255
1.573,-2.43566,0,2.70231,7.48255
1.574,-2.43793,0,2.69785,7.48255
1.575,-2.4402,0,2.69339,7.48255
1.576,-2.44247,0,2.68894,7.48255
1.577,-2.44474,0,2.68448,7.48255
1.578,-2.44701,0,2.68003,7.48255
1.579,-2.44928,0,2.67557,7.48255
1.58,-2.45155,0,2.67112,7.48255
1.581,-2.45382,0,2.66666,7.48255
1.582,-2.45609,0,2.66221,7.48255
1.583,-2.45836,0,2.65775,7.48255
1.584,-2.46063,0,2.6533,7.48255
1.585,-2.4629,0,2.64884,7.48255
1.586,-2.46517,0,2.64439,7.48255
1.587,-2.46744,0,2.63993,7.48255
1.588,-2.46971,0,2.63548,7.48255
1.589,-2.47198,0,2.63102,7.48255
1.59,-2.47425,0,2.62657,7.48255
1.591,-2.47652,0,2.62211,7.48255
1.592,-2.47879,0,2.61766,7.48255
1.593,-2.48106,0,2.6132,7.48255
1.594,-2.48333,0,2.60875,7.48255
1.595,-2.4856,0,2.60429,7.48255
1.596,-2.48787,0,2.59984,7.48255
1.597,-2.49014,0,2.59538,7.48255
1.598,-2.49241,0,2.59093,7.48255
1.599,-2.49468,0,2.58647,7.48255
1.6,-2.49695,0,2.58202,7.48255
1.601,-2.49922,0,2.57756,7.48255
1.602,-2.50149,0,2.57311,7.48255
1.603,-2.50376,0,2.56865,7.48255
1.604,-2.50603,0,2.5642,7.48255
1.605,-2.5083,0,2.55974,7.48255
1.606,-2.51057,0,2.55529,7.48255
1.607,-2.51284,0,2.55083,7.48255
1.608,-2.51511,0,2.54638,7.48255
1.609,-2.51738,0,2.54192,7.48255
1.61,-2.51965,0,2.53747,7.48255
1.611,-2.52192,0,2.53301,7.48255
1.612,-2.52419,0,2.52856,7.48255
1.613,-2.52646,0,2.5241,7.48255
1.614,-2.52873,0,2.51965,7.48255
1.615,-2.531,0,2.51519,7.48255
1.616,-2.53327,0,2.51074,7.48255
1.617,-2.53554,0,2.50628,7.48255
1.618,-2.53781,0,2.50183,7.48255
1.619,-2.54008,0,2.49737,7.48255
1.62,-2.54235,0,2.49292,7.48255
1.621,-2.54462,0,2.48846,7.48255
1.622,-2.54689,0,2.48401,7.48255
1.623,-2.54916,0,2.47955,7.48255
1.624,-2.55143,0,2.4751,7.48255
1.625,-2.5537,0,2.47064,7.48255
1.626,-2.55597,0,2.46619,7.48255
1.627,-2.55824,0,2.46173,7.48255
1.628,-2.56051,0,2.45728,7.48255
1.629,-2.56278,0,2.45282,7.48255
1.63,-2.56505,0,2.44837,7.48255
1.631,-2.56732,0,2.44391,7.48255
1.632,-2.56959,0,2.43946,7.48255
1.633,-2.57186,0,2.435,7.48255
1.634,-2.57413,0,2.43055,7.48255
1.635,-2.5764,0,2.42609,7.48255
1.636,-2.57867,0,2.42164,7.48255
1.637,-2.58094,0,2.41718,7.48255
1.638,-2.58321,0,2.41273,7.48255
1.639,-2.58548,0,2.40827,7.48255
1.64,-2.58775,0,2.40382,7.48255
1.641,-2.59002,0,2.39936,7.48255
1.642,-2.59229,0,2.39491,7.48255
1.643,-2.59456,0,2.39045,7.48255
1.644,-2.59683,0,2.386,7.48255
1.645,-2.5991,0,2.38154,7.48255
1.646,-2.60137,0,2.37709,7.48255
1.647,-2.60364,0,2.37263,7.48255
1.648,-2.60591,0,2.36818,7.48255
1.649,-2.60818,0,2.36372,7.48255
1.65,-2.61045,0,2.35927,7.48255
1.651,-2.61272,0,2.35481,7.48255
1.652,-2.61499,0,2.35036,7.48255
1.653,-2.61726,0,2.3459,7.48255
1.654,-2.61953,0,2.34145,7.48255
1.655,-2.6218,0,2.33699,7.48255
1.656,-2.62407,0,2.33254,7.48255
1.657,-2.62633,0,2.32808,7.48255
1.658,-2.6286,0,2.32363,7.48255
1.659,-2.63087,0,2.31917,7.48255
1.66,-2.63314,0,2.31472,7.48255
1.661,-2.63541,0,2.31026,7.48255
1.662,-2.63768,0,2.30581,7.48255
1.663,-2.63995,0,2.30135,7.48255
1.664,-2.64222,0,2.2969,7.48255
1.665,-2.64449,0,2.29244,7.48255
1.666,-2.64676,0,2.28799,7.48255
1.667,-2.64903,0,2.28353,7.48255
1.668,-2.6513,0,2.27908,7.48255
1.669,-2.65357,0,2.27462,7.48255
1.67,-2.65584,0,2.27017,7.48255
1.671,-2.65811,0,2.26571,7.48255
1.672,-2.66038,0,2.26126,7.48255
1.673,-2.66265,0,2.2568,7.48255
1.674,-2.66492,0,2.25235,7.48255
1.675,-2.66719,0,2.24789,7.48255
1.676,-2.66946,0,2.24344,7.48255
1.677,-2.67173,0,2.23898,7.48255
1.678,-2.674,0,2.23453,7.48255
1.679,-2.67627,0,2.23007,7.48255
1.68,-2.67854,0,2.22562,7.48255
1.681,-2.68081,0,2.22116,7.48255
1.682,-2.68308,0,2.21671,7.48255
1.683,-2.68535,0,2.21225,7.48255
1.684,-2.68762,0,2.2078,7.48255
1.685,-2.68989,0,2.20334,7.48255
1.686,-2.69216,0,2.19889,7.48255
1.687,-2.69443,0,2.19443,7.48255
1.688,-2.6967,0,2.18998,7.48255
1.689,-2.69897,0,2.18552,7.48255
1.69,-2.70124,0,2.18107,7.48255
1.691,-2.70351,0,2.17661,7.48255
1.692,-2.70578,0,2.17216,7.48255
1.693,-2.70805,0,2.1677,7.48255
1.694,-2.71032,0,2.16325,7.48255
1.695,-2.71259,0,2.15879,7.48255
1.696,-2.71486,0,2.15434,7.48255
1.697,-2.71713,0,2.14988,7.48255
1.698,-2.7194,0,2.14543,7.48255
1.699,-2.72167,0,2.14097,7.48255
1.7,-2.72394,0,2.13652,7.48255
1.701,-2.72621,0,2.13206,7.48255
1.702,-2.72848,0,2.12761,7.48255
1.703,-2.73075,0,2.12315,7.48255
1.704,-2.73302,0,2.1187,7.48255
1.705,-2.73529,0,2.11424,7.48255
1.706,-2.73756,0,2.10979,7.48255
1.707,-2.73983,0,2.10533,7.48255
1.708,-2.7421,0,2.10088,7.48255
1.709,-2.74437,0,2.09642,7.48255
1.71,-2.74664,0,2.09197,7.48255
1.711,-2.74891,0,2.08751,7.48255
1.712,-2.75118,0,2.08306,7.48255
1.713,-2.75345,0,2.0786,7.48255
1.714,-2.75572,0,2.07415,7.48255
1.715,-2.75799,0,2.06969,7.48255
1.716,-2.76026,0,2.06524,7.48255
1.717,-2.76253,0,2.06078,7.48255
1.718,-2.7648,0,2.05633,7.48255
1.719,-2.76707,0,2.05187,7.48255
1.72,-2.76934,0,2.04742,7.48255
1.721,-2.77161,0,2.04296,7.48255
1.722,-2.77388,0,2.03851,7.48255
1.723,-2.77615,0,2.03405,7.48255
1.724,-2.77842,0,2.0296,7.48255
1.725,-2.78069,0,2.02514,7.48255
1.726,-2.78296,0,2.02069,7.48255
1.727,-2.78523,0,2.01623,7.48255
1.728,-2.7875,0,2.01178,7.48255
1.729,-2.78977,0,2.00732,7.48255
1.73,-2.79204,0,2.00286,7.48255
1.731,-2.79431,0,1.99841,7.48255
1.732,-2.79658,0,1.99395,7.48255
1.733,-2.79885,0,1.9895,7.48255
1.734,-2.80112,0,1.98504,7.48255
1.735,-2.80339,0,1.98059,7.48255
1.736,-2.80566,0,1.97613,7.48255
1.737,-2.80793,0,1.97168,7.48255
1.738,-2.8102,0,1.96722,7.48255
1.739,-2.81247,0,1.96277,7.48255
1.74,-2.81474,0,1.95831,7.48255
1.741,-2.81701,0,1.95386,7.48255
1.742,-2.81928,0,1.9494,7.48255
1.743,-2.82155,0,1.94495,7.48255
1.744,-2.82382,0,1.94049,7.48255
1.745,-2.82609,0,1.93604,7.48255
1.746,-2.82836,0,1.93158,7.48255
1.747,-2.83063,0,1.92713,7.48255
1.748,-2.8329,0,1.92267,7.48255
1.749,-2.83517,0,1.91822,7.48255
1.75,-2.83744,0,1.91376,7.48255
1.751,-2.83971,0,1.90931,7.48255
1.752,-2.84198,0,1.90485,7.48255
1.753,-2.84425,0,1.9004,7.48255
1.754,-2.84652,0,1.89594,7.48255
1.755,-2.84879,0,1.89149,7.48255
1.756,-2.85106,0,1.88703,7.48255
1.757,-2.85333,0,1.88258,7.48255
1.758,-2.8556,0,1.87812,7.48255
1.759,-2.85787,0,1.87367,7.48255
1.76,-2.86014,0,1.86921,7.48255
1.761,-2.86241,0,1.86476,7.48255
1.762,-2.86468,0,1.8603,7.48255
1.763,-2.86695,0,1.85585,7.48255
1.764,-2.86922,0,1.85139,7.48255
1.765,-2.87149,0,1.84694,7.48255
1.766,-2.87376,0,1.84248,7.48255
1.767,-2.87603,0,1.83803,7.48255
1.768,-2.8783,0,1.83357,7.48255
1.769,-2.88057,0,1.82912,7.48255
1.77,-2.88284,0,1.82466,7.48255
1.771,-2.88511,0,1.82021,7.48255
1.772,-2.88738,0,1.81575,7.48255
1.773,-2.88965,0,1.8113,7.48255
1.774,-2.89192,0,1.80684,7.48255
1.775,-2.89419,0,1.80239,7.48255
1.776,-2.89646,0,1.79793,7.48255
1.777,-2.89873,0,1.79348,7.48255
1.778,-2.901,0,1.78902,7.48255
1.779,-2.90327,0,1.78457,7.48255
1.78,-2.90554,0,1.78011,7.48255
1.781,-2.90781,0,1.77566,7.48255
1.782,-2.91008,0,1.7712,7.48255
1.783,-2.91235,0,1.76675,7.48255
1.784,-2.91462,0,1.76229,7.48255
1.785,-2.91689,0,1.75784,7.48255
1.786,-2.91916,0,1.75338,7.48255
1.787,-2.92143,0,1.74893,7.48255
1.788,-2.9237,0,1.74447,7.48255
1.789,-2.92597,0,1.74002,7.48255
1.79,-2.92824,0,1.73556,7.48255
1.791,-2.93051,0,1.73111,7.48255
1.792,-2.93278,0,1.72665,7.48255
1.793,-2.93505,0,1.7222,7.48255
1.794,-2.93732,0,1.71774,7.48255
1.795,-2.93959,0,1.71329,7.48255
1.796,-2.94186,0,1.70883,7.48255
1.797,-2.94413,0,1.70438,7.48255
1.798,-2.9464,0,1.69992,7.48255
1.799,-2.94867,0,1.69547,7.48255
1.8,-2.95094,0,1.69101,7.48255
1.801,-2.95321,0,1.68656,7.48255
1.802,-2.95548,0,1.6821,7.48255
1.803,-2.95775,0,1.67765,7.48255
1.804,-2.96002,0,1.67319,7.48255
1.805,-2.96229,0,1.66874,7.48255
1.806,-2.96456,0,1.66428,7.48255
1.807,-2.96683,0,1.65983,7.48255
1.808,-2.9691,0,1.65537,7.48255
1.809,-2.97137,0,1.65092,7.48255
1.81,-2.97364,0,1.64646,7.48255
1.811,-2.97591,0,1.64201,7.48255
1.812,-2.97818,0,1.63755,7.48255
1.813,-2.98045,0,1.6331,7.48255
1.814,-2.98272,0,1.62864,7.48255
1.815,-2.98499,0,1.62419,7.48255
1.816,-2.98726,0,1.61973,7.48255
1.817,-2.98953,0,1.61528,7.48255
1.818,-2.9918,0,1.61082,7.48255
1.819,-2.99407,0,1.60637,7.48255
1.82,-2.99634,0,1.60191,7.48255
1.821,-2.99861,0,1.59746,7.48255
1.822,-3.00088,0,1.593,7.48255
1.823,-3.00315,0,1.58855,7.48255
1.824,-3.00542,0,1.58409,7.48255
1.825,-3.00769,0,1.57964,7.48255
1.826,-3.00996,0,1.57518,7.48255
1.827,-3.01223,0,1.57073,7.48255
1.828,-3.0145,0,1.56627,7.48255
1.829,-3.01677,0,1.56182,7.48255
1.83,-3.01904,0,1.55736,7.48255
1.831,-3.02131,0,1.55291,7.48255
1.832,-3.02358,0,1.54845,7.48255
1.833,-3.02585,0,1.544,7.48255
1.834,-3.02812,0,1.53954,7.48255
1.835,-3.03039,0,1.53509,7.48255
1.836,-3.03266,0,1.53063,7.48255
1.837,-3.03493,0,1.52618,7.48255
1.838,-3.0372,0,1.52172,7.48255
1.839,-3.03947,0,1.51727,7.48255
1.84,-3.04174,0,1.51281,7.48255
1.841,-3.04401,0,1.50836,7.48255
1.842,-3.04628,0,1.5039,7.48255
1.843,-3.04855,0,1.49945,7.48255
1.844,-3.05082,0,1.49499,7.48255
1.845,-3.05309,0,1.49054,7.48255
1.846,-3.05536,0,1.48608,7.48255
1.847,-3.05763,0,1.48163,7.48255
1.848,-3.0599,0,1.47717,7.48255
1.849,-3.06217,0,1.47272,7.48255
1.85,-3.06444,0,1.46826,7.48255
1.851,-3.06671,0,1.46381,7.48255
1.852,-3.06898,0,1.45935,7.48255
1.853,-3.07125,0,1.4549,7.48255
1.854,-3.07352,0,1.45044,7.48255
1.855,-3.07579,0,1.44599,7.48255
1.856,-3.07806,0,1.44153,7.48255
1.857,-3.08033,0,1.43708,7.48255
1.858,-3.0826,0,1.43262,7.48255
1.859,-3.08487,0,1.42817,7.48255
1.86,-3.08714,0,1.42371,7.48255
1.861,-3.08941,0,1.41926,7.48255
1.862,-3.09168,0,1.4148,7.48255
1.863,-3.09395,0,1.41035,7.48255
1.864,-3.09622,0,1.40589,7.48255
1.865,-3.09849,0,1.40144,7.48255
1.866,-3.10076,0,1.39698,7.48255
1.867,-3.10302,0,1.39253,7.48255
1.868,-3.10529,0,1.38807,7.48255
1.869,-3.10756,0,1.38362,7.48255
1.87,-3.10983,0,1.37916,7.48255
1.871,-3.1121,0,1.37471,7.48255
1.872,-3.11437,0,1.37025,7.48255
1.873,-3.11664,0,1.3658,7.48255
1.874,-3.11891,0,1.36134,7.48255
1.875,-3.12118,0,1.35689,7.48255
1.876,-3.12345,0,1.35243,7.48255
1.877,-3.12572,0,1.34798,7.48255
1.878,-3.12799,0,1.34352,7.48255
1.879,-3.13026,0,1.33907,7.48255
1.88,-3.13253,0,1.33461,7.48255
1.881,-3.1348,0,1.33016,7.48255
1.882,-3.13707,0,1.3257,7.48255
1.883,-3.13934,0,1.32124,7.48255
1.884,-3.14161,0,1.31679,7.48255
1.885,-3.14388,0,1.31233,7.48255
1.886,-3.14615,0,1.30788,7.48255
1.887,-3.14842,0,1.30342,7.48255
1.888,-3.15069,0,1.29897,7.48255
1.889,-3.15296,0,1.29451,7.48255
1.89,-3.15523,0,1.29006,7.48255
1.891,-3.1575,0,1.2856,7.48255
1.892,-3.15977,0,1.28115,7.48255
1.893,-3.16204,0,1.27669,7.48255
1.894,-3.16431,0,1.27224,7.48255
1.895,-3.16658,0,1.26778,7.48255
1.896,-3.16885,0,1.26333,7.48255
1.897,-3.17112,0,1.25887,7.48255
1.898,-3.17339,0,1.25442,7.48255
1.899,-3.17566,0,1.24996,7.48255
1.9,-3.17793,0,1.24551,7.48255
1.901,-3.1802,0,1.24105,7.48255
1.902,-3.18247,0,1.2366,7.48255
1.903,-3.18474,0,1.23214,7.48255
1.904,-3.18701,0,1.22769,7.48255
1.905,-3.18928,0,1.22323,7.48255
1.906,-3.19155,0,1.21878,7.48255
1.907,-3.19382,0,1.21432,7.48255
1.908,-3.19609,0,1.20987,7.48255
1.909,-3.19836,0,1.20541,7.48255
1.91,-3.20063,0,1.20096,7.48255
1.911,-3.2029,0,1.1965,7.48255
1.912,-3.20517,0,1.19205,7.48255
1.913,-3.20744,0,1.18759,7.48255
1.914,-3.20971,0,1.18314,7.48255
1.915,-3.21198,0,1.17868,7.48255
1.916,-3.21425,0,1.17423,7.48255
1.917,-3.21652,0,1.16977,7.48255
1.918,-3.21879,0,1.16532,7.48255
1.919,-3.22106,0,1.16086,7.48255
1.92,-3.22333,0,1.15641,7.48255
1.921,-3.2256,0,1.15195,7.48255
1.922,-3.22787,0,1.1475,7.48255
1.923,-3.23014,0,1.14304,7.48255
1.924,-3.23241,0,1.13859,7.48255
1.925,-3.23468,0,1.13413,7.48255
1.926,-3.23695,0,1.12968,7.48255
1.927,-3.23922,0,1.12522,7.48255
1.928,-3.24149,0,1.12077,7.48255
1.929,-3.24376,0,1.11631,7.48255
1.93,-3.24603,0,1.11186,7.48255
1.931,-3.2483,0,1.1074,7.48255
1.932,-3.25057,0,1.10295,7.48255
1.933,-3.25284,0,1.09849,7.48255
1.934,-3.25511,0,1.09404,7.48255
1.935,-3.25738,0,1.08958,7.48255
1.936,-3.25965,0,1.08513,7.48255
1.937,-3.26192,0,1.08067,7.48255
1.938,-3.26419,0,1.07622,7.48255
1.939,-3.26646,0,1.07176,7.48255
1.94,-3.26873,0,1.06731,7.48255
1.941,-3.271,0,1.06285,7.48255
1.942,-3.27327,0,1.0584,7.48255
1.943,-3.27554,0,1.05394,7.48255
1.944,-3.27781,0,1.04949,7.48255
1.945,-3.28008,0,1.04503,7.48255
1.946,-3.28235,0,1.04058,7.48255
1.947,-3.28462,0,1.03612,7.48255
1.948,-3.28689,0,1.03167,7.48255
1.949,-3.28916,0,1.02721,7.48255
1.95,-3.29143,0,1.02276,7.48255
1.951,-3.2937,0,1.0183,7.48255
1.952,-3.29597,0,1.01385,7.48255
1.953,-3.29824,0,1.00939,7.48255
1.954,-3.30051,0,1.00494,7.48255
1.955,-3.30278,0,1.00048,7.48255
1.956,-3.30505,0,0.996028,7.48255
1.957,-3.30732,0,0.991573,7.48255
1.958,-3.30959,0,0.987118,7.48255
1.959,-3.31186,0,0.982662,7.48255
1.96,-3.31413,0,0.978207,7.48255
1.961,-3.3164,0,0.973752,7.48255
1.962,-3.31867,0,0.969297,7.48255
1.963,-3.32094,0,0.964842,7.48255
1.964,-3.32321,0,0.960387,7.48255
1.965,-3.32548,0,0.955932,7.48255
1.966,-3.32775,0,0.951477,7.48255
1.967,-3.33002,0,0.947022,7.48255
1.968,-3.33229,0,0.942567,7.48255
1.969,-3.33456,0,0.938112,7.48255
1.97,-3.33683,0,0.933657,7.48255
1.971,-3.3391,0,0.929202,7.48255
1.972,-3.34137,0,0.924747,7.48255
1.973,-3.34364,0,0.920292,7.48255
1.974,-3.34591,0,0.915837,7.48255
1.975,-3.34818,0,0.911382,7.48255
1.976,-3.35045,0,0.906927,7.48255
1.977,-3.35272,0,0.902472,7.48255
1.978,-3.35499,0,0.898017,7.48255
1.979,-3.35726,0,0.893562,7.48255
1.98,-3.35953,0,0.889107,7.48255
1.981,-3.3618,0,0.884652,7.48255
1.982,-3.36407,0,0.880197,7.48255
1.983,-3.36634,0,0.875742,7.48255
1.984,-3.36861,0,0.871287,7.48255
1.985,-3.37088,0,0.866832,7.48255
1.986,-3.37315,0,0.862377,7.48255
1.987,-3.37542,0,0.857922,7.48255
1.988,-3.37769,0,0.853467,7.48255
1.989,-3.37996,0,0.849012,7.48255
1.99,-3.38223,0,0.844556,7.48255
1.991,-3.3845,0,0.840101,7.48255
1.992,-3.38677,0,0.835646,7.48255
1.993,-3.38904,0,0.831191,7.48255
1.994,-3.39131,0,0.826736,7.48255
1.995,-3.39358,0,0.822281,7.48255
1.996,-3.39585,0,0.817826,7.48255
1.997,-3.39812,0,0.813371,7.48255
1.998,-3.40039,0,0.808916,7.48255
1.999,-3.40266,0,0.804461,7.48255
2,-3.40493,0,0.800006,7.48255
2.001,-3.4072,0,0.795551,7.48255
2.002,-3.40947,0,0.791096,7.48255
2.003,-3.41174,0,0.786641,7.48255
2.004,-3.41401,0,0.782186,7.48255
2.005,-3.41628,0,0.777731,7.48255
2.006,-3.41855,0,0.773276,7.48255
2.007,-3.42082,0,0.768821,7.48255
2.008,-3.42309,0,0.764366,7.48255
2.009,-3.42536,0,0.759911,7.48255
2.01,-3.42763,0,0.755456,7.48255
2.011,-3.4299,0,0.751001,7.48255
2.012,-3.43217,0,0.746546,7.48255
2.013,-3.43444,0,0.742091,7.48255
2.014,-3.43671,0,0.737636,7.48255
2.015,-3.43898,0,0.733181,7.48255
2.016,-3.44125,0,0.728726,7.48255
2.017,-3.44352,0,0.724271,7.48255
2.018,-3.44579,0,0.719816,7.48255
2.019,-3.44806,0,0.715361,7.48255
2.02,-3.45033,0,0.710906,7.48255
2.021,-3.4526,0,0.70645,7.48255
2.022,-3.45487,0,0.701995,7.48255
2.023,-3.45714,0,0.69754,7.48255
2.024,-3.45941,0,0.693085,7.48255
2.025,-3.46168,0,0.68863,7.48255
2.026,-3.46395,0,0.684175,7.48255
2.027,-3.46622,0,0.67972,7.48255
2.028,-3.46849,0,0.675265,7.48255
2.029,-3.47076,0,0.67081,7.48255
2.03,-3.47303,0,0.666355,7.48255
2.031,-3.4753,0,0.6619,7.48255
2.032,-3.47757,0,0.657445,7.48255
2.033,-3.47984,0,0.65299,7.48255
2.034,-3.48211,0,0.648535,7.48255
2.035,-3.48438,0,0.64408,7.48255
2.036,-3.48665,0,0.639625,7.48255
2.037,-3.48892,0,0.63517,7.48255
2.038,-3.49119,0,0.630715,7.48255
2.039,-3.49346,0,0.62626,7.48255
2.04,-3.49573,0,0.621805,7.48255
2.041,-3.498,0,0.61735,7.48255
2.042,-3.50027,0,0.612895,7.48255
2.043,-3.50254,0,0.60844,7.48255
2.044,-3.50481,0,0.603985,7.48255
2.045,-3.50708,0,0.59953,7.48255
2.046,-3.50935,0,0.595075,7.48255
2.047,-3.51162,0,0.59062,7.48255
2.048,-3.51389,0,0.586165,7.48255
2.049,-3.51616,0,0.58171,7.48255
2.05,-3.51843,0,0.577255,7.48255
2.051,-3.5207,0,0.5728,7.48255
2.052,-3.52297,0,0.568344,7.48255
2.053,-3.52524,0,0.563889,7.48255
2.054,-3.52751,0,0.559434,7.48255
2.055,-3.52978,0,0.554979,7.48255
2.056,-3.53205,0,0.550524,7.48255
2.057,-3.53432,0,0.546069,7.48255
