-18.36,-60
4.451,-1.20313,0,0.718101,6.45965
4.452,-1.20693,0,0.719361,6.46004
4.453,-1.21072,0,0.720621,6.45964
4.454,-1.21452,0,0.721881,6.45954
4.455,-1.21832,0,0.723141,6.45954
4.456,-1.22211,0,0.724401,6.45954
4.457,-1.22591,0,0.725661,6.45925
4.458,-1.22971,0,0.726921,6.45889
4.459,-1.2335,0,0.728181,6.45911
4.46,-1.2373,0,0.729441,6.45974
4.461,-1.24109,0,0.730701,6.45974
4.462,-1.24489,0,0.731961,6.45974
4.463,-1.24869,0,0.733221,6.46038
4.464,-1.25248,0,0.73448,6.46054
4.465,-1.25628,0,0.73574,6.46081
4.466,-1.26008,0,0.737,6.46081
4.467,-1.26387,0,0.73826,6.46142
4.468,-1.26767,0,0.73952,6.46238
4.469,-1.27147,0,0.74078,6.46329
4.47,-1.27526,0,0.74204,6.46329
4.471,-1.27906,0,0.7433,6.46424
4.472,-1.28285,0,0.74456,6.46424
4.473,-1.28665,0,0.74582,6.46424
4.474,-1.29045,0,0.74708,6.46424
4.475,-1.29424,0,0.74834,6.46424
4.476,-1.29804,0,0.7496,6.46424
4.477,-1.30184,0,0.75086,6.4642
4.478,-1.30563,0,0.75212,6.4642
4.479,-1.30943,0,0.75338,6.4642
4.48,-1.31323,0,0.75464,6.46405
4.481,-1.31702,0,0.7559,6.46532
4.482,-1.32082,0,0.757159,6.46642
4.483,-1.32461,0,0.758419,6.46781
4.484,-1.32841,0,0.759679,6.46919
4.485,-1.33221,0,0.760939,6.47057
4.486,-1.336,0,0.762199,6.47195
4.487,-1.3398,0,0.763459,6.47334
4.488,-1.3436,0,0.764719,6.47472
4.489,-1.34739,0,0.765979,6.4761
4.49,-1.35119,0,0.767239,6.4778
4.491,-1.35499,0,0.768499,6.4794
4.492,-1.35878,0,0.769759,6.48078
4.493,-1.36258,0,0.771019,6.4816
4.494,-1.36638,0,0.772279,6.48204
4.495,-1.37017,0,0.773539,6.48264
4.496,-1.37397,0,0.774799,6.48264
4.497,-1.37776,0,0.776059,6.48264
4.498,-1.38156,0,0.777319,6.48264
4.499,-1.38536,0,0.778579,6.48233
4.5,-1.38915,0,0.779839,6.48233
4.501,-1.39295,0,0.781098,6.48269
4.502,-1.39675,0,0.782358,6.48329
4.503,-1.40054,0,0.783618,6.48434
4.504,-1.40434,0,0.784878,6.48475
4.505,-1.40814,0,0.786138,6.4851
4.506,-1.41193,0,0.787398,6.48565
4.507,-1.41573,0,0.788658,6.48565
4.508,-1.41952,0,0.789918,6.48565
4.509,-1.42332,0,0.791178,6.48648
4.51,-1.42712,0,0.792438,6.48735
4.511,-1.43091,0,0.793698,6.48763
4.512,-1.43471,0,0.794958,6.48787
4.513,-1.43851,0,0.796218,6.48859
4.514,-1.4423,0,0.797478,6.48859
4.515,-1.4461,0,0.798738,6.48815
4.516,-1.4499,0,0.799998,6.48815
4.517,-1.45369,0,0.801258,6.48815
4.518,-1.45749,0,0.802518,6.48815
4.519,-1.46128,0,0.803777,6.48815
4.52,-1.46508,0,0.805037,6.48855
4.521,-1.46888,0,0.806297,6.48908
4.522,-1.47267,0,0.807557,6.48951
4.523,-1.47647,0,0.808817,6.49024
4.524,-1.48027,0,0.810077,6.49024
4.525,-1.48406,0,0.811337,6.49115
4.526,-1.48786,0,0.812597,6.49234
4.527,-1.49166,0,0.813857,6.49314
4.528,-1.49545,0,0.815117,6.49354
4.529,-1.49925,0,0.816377,6.49425
4.53,-1.50304,0,0.817637,6.49473
4.531,-1.50684,0,0.818897,6.49604
4.532,-1.51064,0,0.820157,6.49651
4.533,-1.51443,0,0.821417,6.49651
4.534,-1.51823,0,0.822677,6.49743
4.535,-1.52203,0,0.823937,6.49881
4.536,-1.52582,0,0.825197,6.50019
4.537,-1.52962,0,0.826457,6.50146
4.538,-1.53342,0,0.827716,6.50284
4.539,-1.53721,0,0.828976,6.503
4.54,-1.54101,0,0.830236,6.50342
4.541,-1.54481,0,0.831496,6.50465
4.542,-1.5486,0,0.832756,6.5049
4.543,-1.5524,0,0.834016,6.50628
4.544,-1.55619,0,0.835276,6.50745
4.545,-1.55999,0,0.836536,6.50883
4.546,-1.56379,0,0.837796,6.51021
4.547,-1.56758,0,0.839056,6.51159
4.548,-1.57138,0,0.840316,6.51318
4.549,-1.57518,0,0.841576,6.51456
4.55,-1.57897,0,0.842836,6.51595
4.551,-1.58277,0,0.844096,6.51817
4.552,-1.58657,0,0.845356,6.51955
4.553,-1.59036,0,0.846616,6.52094
4.554,-1.59416,0,0.847876,6.52212
4.555,-1.59795,0,0.849136,6.52334
4.556,-1.60175,0,0.850395,6.52493
4.557,-1.60555,0,0.851655,6.52631
4.558,-1.60934,0,0.852915,6.52769
4.559,-1.61314,0,0.854175,6.52908
4.56,-1.61694,0,0.855435,6.53046
4.561,-1.62073,0,0.856695,6.53111
4.562,-1.62453,0,0.857955,6.5321
4.563,-1.62833,0,0.859215,6.53325
4.564,-1.63212,0,0.860475,6.53463
4.565,-1.63592,0,0.861735,6.53628
4.566,-1.63971,0,0.862995,6.53766
4.567,-1.64351,0,0.864255,6.53904
4.568,-1.64731,0,0.865515,6.54042
4.569,-1.6511,0,0.866775,6.5407
4.57,-1.6549,0,0.868035,6.54178
4.571,-1.6587,0,0.869295,6.5433
4.572,-1.66249,0,0.870555,6.54519
4.573,-1.66629,0,0.871815,6.54666
4.574,-1.67009,0,0.873075,6.54804
4.575,-1.67388,0,0.874334,6.54874
4.576,-1.67768,0,0.875594,6.54919
4.577,-1.68148,0,0.876854,6.55022
4.578,-1.68527,0,0.878114,6.55129
4.579,-1.68907,0,0.879374,6.55199
4.58,-1.69286,0,0.880634,6.55329
4.581,-1.69666,0,0.881894,6.55401
4.582,-1.70046,0,0.883154,6.55477
4.583,-1.70425,0,0.884414,6.55539
4.584,-1.70805,0,0.885674,6.55546
4.585,-1.71185,0,0.886934,6.55564
4.586,-1.71564,0,0.888194,6.55583
4.587,-1.71944,0,0.889454,6.55683
4.588,-1.72324,0,0.890714,6.55738
4.589,-1.72703,0,0.891974,6.55745
4.59,-1.73083,0,0.893234,6.55796
4.591,-1.73462,0,0.894494,6.55934
4.592,-1.73842,0,0.895754,6.56031
4.593,-1.74222,0,0.897014,6.5612
4.594,-1.74601,0,0.898273,6.56258
4.595,-1.74981,0,0.899533,6.56328
4.596,-1.75361,0,0.900793,6.56328
4.597,-1.7574,0,0.902053,6.56328
4.598,-1.7612,0,0.903313,6.56421
4.599,-1.765,0,0.904573,6.56559
4.6,-1.76879,0,0.905833,6.56697
4.601,-1.77259,0,0.907093,6.56853
4.602,-1.77638,0,0.908353,6.56957
4.603,-1.78018,0,0.909613,6.56957
4.604,-1.78398,0,0.910873,6.56957
4.605,-1.78777,0,0.912133,6.5697
4.606,-1.79157,0,0.913393,6.57108
4.607,-1.79537,0,0.914653,6.57246
4.608,-1.79916,0,0.915913,6.57249
4.609,-1.80296,0,0.917173,6.5737
4.61,-1.80676,0,0.918433,6.57451
4.611,-1.81055,0,0.919693,6.5758
4.612,-1.81435,0,0.920952,6.5758
4.613,-1.81814,0,0.922212,6.57692
4.614,-1.82194,0,0.923472,6.57831
4.615,-1.82574,0,0.924732,6.57911
4.616,-1.82953,0,0.925992,6.58049
4.617,-1.83333,0,0.927252,6.58103
4.618,-1.83713,0,0.928512,6.58139
4.619,-1.84092,0,0.929772,6.58247
4.62,-1.84472,0,0.931032,6.58385
4.621,-1.84852,0,0.932292,6.58413
4.622,-1.85231,0,0.933552,6.58413
4.623,-1.85611,0,0.934812,6.58487
4.624,-1.85991,0,0.936072,6.58508
4.625,-1.8637,0,0.937332,6.58508
4.626,-1.8675,0,0.938592,6.58508
4.627,-1.87129,0,0.939852,6.58559
4.628,-1.87509,0,0.941112,6.58679
4.629,-1.87889,0,0.942372,6.58761
4.63,-1.88268,0,0.943632,6.58849
4.631,-1.88648,0,0.944891,6.58889
4.632,-1.89028,0,0.946151,6.59
4.633,-1.89407,0,0.947411,6.59033
4.634,-1.89787,0,0.948671,6.59034
4.635,-1.90167,0,0.949931,6.59102
4.636,-1.90546,0,0.951191,6.5917
4.637,-1.90926,0,0.952451,6.59238
4.638,-1.91305,0,0.953711,6.59307
4.639,-1.91685,0,0.954971,6.59354
4.64,-1.92065,0,0.956231,6.59356
4.641,-1.92444,0,0.957491,6.59365
4.642,-1.92824,0,0.958751,6.59365
4.643,-1.93204,0,0.960011,6.59365
4.644,-1.93583,0,0.961271,6.59365
4.645,-1.93963,0,0.962531,6.59336
4.646,-1.94343,0,0.963791,6.59336
4.647,-1.94722,0,0.965051,6.59336
4.648,-1.95102,0,0.966311,6.59392
4.649,-1.95481,0,0.96757,6.59448
4.65,-1.95861,0,0.96883,6.59528
4.651,-1.96241,0,0.97009,6.5956
4.652,-1.9662,0,0.97135,6.5956
4.653,-1.97,0,0.97261,6.59591
4.654,-1.9738,0,0.97387,6.59591
4.655,-1.97759,0,0.97513,6.59637
4.656,-1.98139,0,0.97639,6.59684
4.657,-1.98519,0,0.97765,6.59696
4.658,-1.98898,0,0.97891,6.59696
4.659,-1.99278,0,0.98017,6.59717
4.66,-1.99657,0,0.98143,6.59717
4.661,-2.00037,0,0.98269,6.59717
4.662,-2.00417,0,0.98395,6.59717
4.663,-2.00796,0,0.98521,6.59717
4.664,-2.01176,0,0.98647,6.59667
4.665,-2.01556,0,0.98773,6.59667
4.666,-2.01935,0,0.98899,6.59667
4.667,-2.02315,0,0.99025,6.59614
4.668,-2.02695,0,0.991509,6.59554
4.669,-2.03074,0,0.992769,6.59457
4.67,-2.03454,0,0.994029,6.59339
4.671,-2.03834,0,0.995289,6.59316
4.672,-2.04213,0,0.996549,6.59304
4.673,-2.04593,0,0.997809,6.59214
4.674,-2.04972,0,0.999069,6.59148
4.675,-2.05352,0,1.00033,6.59193
4.676,-2.05732,0,1.00159,6.59193
4.677,-2.06111,0,1.00285,6.59193
4.678,-2.06491,0,1.00411,6.59152
4.679,-2.06871,0,1.00537,6.59152
4.68,-2.0725,0,1.00663,6.59152
4.681,-2.0763,0,1.00789,6.59152
4.682,-2.0801,0,1.00915,6.59152
4.683,-2.08389,0,1.01041,6.59184
4.684,-2.08769,0,1.01167,6.59285
4.685,-2.09148,0,1.01293,6.59285
4.686,-2.09528,0,1.01419,6.5926
4.687,-2.09908,0,1.01545,6.5926
4.688,-2.10287,0,1.01671,6.5926
4.689,-2.10667,0,1.01797,6.59278
4.69,-2.11047,0,1.01923,6.59321
4.691,-2.11426,0,1.02049,6.59321
4.692,-2.11806,0,1.02175,6.59423
4.693,-2.12186,0,1.02301,6.59444
4.694,-2.12565,0,1.02427,6.59549
4.695,-2.12945,0,1.02553,6.59661
4.696,-2.13324,0,1.02679,6.59694
4.697,-2.13704,0,1.02805,6.59832
4.698,-2.14084,0,1.02931,6.60009
4.699,-2.14463,0,1.03057,6.60147
4.7,-2.14843,0,1.03183,6.60285
4.701,-2.15223,0,1.03309,6.60423
4.702,-2.15602,0,1.03435,6.60562
4.703,-2.15982,0,1.03561,6.60682
4.704,-2.16362,0,1.03687,6.60719
4.705,-2.16741,0,1.03813,6.60838
4.706,-2.17121,0,1.03939,6.60916
4.707,-2.17501,0,1.04065,6.61001
4.708,-2.1788,0,1.04191,6.61157
4.709,-2.1826,0,1.04317,6.61296
4.71,-2.18639,0,1.04443,6.61434
4.711,-2.19019,0,1.04569,6.61572
4.712,-2.19399,0,1.04695,6.6172
4.713,-2.19778,0,1.04821,6.61869
4.714,-2.20158,0,1.04947,6.62041
4.715,-2.20538,0,1.05073,6.62179
4.716,-2.20917,0,1.05199,6.62317
4.717,-2.21297,0,1.05325,6.62392
4.718,-2.21677,0,1.05451,6.6253
4.719,-2.22056,0,1.05577,6.62668
4.72,-2.22436,0,1.05703,6.62745
4.721,-2.22815,0,1.05829,6.62972
4.722,-2.23195,0,1.05955,6.6311
4.723,-2.23575,0,1.06081,6.63249
4.724,-2.23954,0,1.06207,6.63387
4.725,-2.24334,0,1.06333,6.63525
4.726,-2.24714,0,1.06459,6.63663
4.727,-2.25093,0,1.06585,6.63801
4.728,-2.25473,0,1.06711,6.6394
4.729,-2.25853,0,1.06837,6.63996
4.73,-2.26232,0,1.06963,6.64112
4.731,-2.26612,0,1.07089,6.64251
4.732,-2.26991,0,1.07215,6.64389
4.733,-2.27371,0,1.07341,6.64527
4.734,-2.27751,0,1.07467,6.64651
4.735,-2.2813,0,1.07593,6.64752
4.736,-2.2851,0,1.07719,6.6489
4.737,-2.2889,0,1.07845,6.65029
4.738,-2.29269,0,1.07971,6.65192
4.739,-2.29649,0,1.08097,6.6533
4.74,-2.30029,0,1.08223,6.65468
4.741,-2.30408,0,1.08349,6.65554
4.742,-2.30788,0,1.08475,6.65692
4.743,-2.31167,0,1.08601,6.6583
4.744,-2.31547,0,1.08727,6.65952
4.745,-2.31927,0,1.08853,6.66024
4.746,-2.32306,0,1.08979,6.66032
4.747,-2.32686,0,1.09105,6.66032
4.748,-2.33066,0,1.09231,6.66032
4.749,-2.33445,0,1.09357,6.66062
4.75,-2.33825,0,1.09483,6.66062
4.751,-2.34205,0,1.09608,6.6598
4.752,-2.34584,0,1.09734,6.66064
4.753,-2.34964,0,1.0986,6.66141
4.754,-2.35344,0,1.09986,6.66173
4.755,-2.35723,0,1.10112,6.66277
4.756,-2.36103,0,1.10238,6.66369
4.757,-2.36482,0,1.10364,6.66434
4.758,-2.36862,0,1.1049,6.66487
4.759,-2.37242,0,1.10616,6.66585
4.76,-2.37621,0,1.10742,6.66723
4.761,-2.38001,0,1.10868,6.66853
4.762,-2.38381,0,1.10994,6.66924
4.763,-2.3876,0,1.1112,6.66984
4.764,-2.3914,0,1.11246,6.67049
4.765,-2.3952,0,1.11372,6.67188
4.766,-2.39899,0,1.11498,6.67297
4.767,-2.40279,0,1.11624,6.67417
4.768,-2.40658,0,1.1175,6.6751
4.769,-2.41038,0,1.11876,6.67648
4.77,-2.41418,0,1.12002,6.6775
4.771,-2.41797,0,1.12128,6.67888
4.772,-2.42177,0,1.12254,6.68026
4.773,-2.42557,0,1.1238,6.68159
4.774,-2.42936,0,1.12506,6.68339
4.775,-2.43316,0,1.12632,6.68503
4.776,-2.43696,0,1.12758,6.68642
4.777,-2.44075,0,1.12884,6.68828
4.778,-2.44455,0,1.1301,6.6898
4.779,-2.44834,0,1.13136,6.69118
4.78,-2.45214,0,1.13262,6.69257
4.781,-2.45594,0,1.13388,6.69519
4.782,-2.45973,0,1.13514,6.69681
4.783,-2.46353,0,1.1364,6.69854
4.784,-2.46733,0,1.13766,6.70047
4.785,-2.47112,0,1.13892,6.70274
4.786,-2.47492,0,1.14018,6.70465
4.787,-2.47872,0,1.14144,6.70603
4.788,-2.48251,0,1.1427,6.70831
4.789,-2.48631,0,1.14396,6.70969
4.79,-2.4901,0,1.14522,6.71107
4.791,-2.4939,0,1.14648,6.71234
4.792,-2.4977,0,1.14774,6.71373
4.793,-2.50149,0,1.149,6.71487
4.794,-2.50529,0,1.15026,6.71572
4.795,-2.50909,0,1.15152,6.71613
4.796,-2.51288,0,1.15278,6.71677
4.797,-2.51668,0,1.15404,6.71748
4.798,-2.52048,0,1.1553,6.71809
4.799,-2.52427,0,1.15656,6.71895
4.8,-2.52807,0,1.15782,6.71895
4.801,-2.53187,0,1.15908,6.71945
4.802,-2.53566,0,1.16034,6.71956
4.803,-2.53946,0,1.1616,6.71964
4.804,-2.54325,0,1.16286,6.7201
4.805,-2.54705,0,1.16412,6.72024
4.806,-2.55085,0,1.16538,6.72055
4.807,-2.55464,0,1.16664,6.72055
4.808,-2.55844,0,1.1679,6.72112
4.809,-2.56224,0,1.16916,6.7213
4.81,-2.56603,0,1.17042,6.7213
4.811,-2.56983,0,1.17168,6.7213
4.812,-2.57363,0,1.17294,6.72124
4.813,-2.57742,0,1.1742,6.72101
4.814,-2.58122,0,1.17546,6.71981
4.815,-2.58501,0,1.17672,6.71934
4.816,-2.58881,0,1.17798,6.71809
4.817,-2.59261,0,1.17924,6.71659
4.818,-2.5964,0,1.1805,6.71529
4.819,-2.6002,0,1.18176,6.71447
4.82,-2.604,0,1.18302,6.7132
4.821,-2.60779,0,1.18428,6.7118
4.822,-2.61159,0,1.18554,6.71039
4.823,-2.61539,0,1.1868,6.70901
4.824,-2.61918,0,1.18806,6.70737
4.825,-2.62298,0,1.18932,6.70599
4.826,-2.62677,0,1.19058,6.70565
4.827,-2.63057,0,1.19184,6.70565
4.828,-2.63437,0,1.1931,6.70665
4.829,-2.63816,0,1.19436,6.70666
4.83,-2.64196,0,1.19562,6.70643
4.831,-2.64576,0,1.19688,6.706
4.832,-2.64955,0,1.19814,6.70679
4.833,-2.65335,0,1.1994,6.70759
4.834,-2.65715,0,1.20066,6.70759
4.835,-2.66094,0,1.20192,6.70799
4.836,-2.66474,0,1.20318,6.70937
4.837,-2.66854,0,1.20444,6.7101
4.838,-2.67233,0,1.2057,6.71088
4.839,-2.67613,0,1.20696,6.71171
4.84,-2.67992,0,1.20822,6.71287
4.841,-2.68372,0,1.20948,6.714
4.842,-2.68752,0,1.21074,6.71486
4.843,-2.69131,0,1.212,6.71581
4.844,-2.69511,0,1.21326,6.71688
4.845,-2.69891,0,1.21452,6.71776
4.846,-2.7027,0,1.21578,6.71877
4.847,-2.7065,0,1.21704,6.72015
4.848,-2.7103,0,1.2183,6.72138
4.849,-2.71409,0,1.21956,6.72239
4.85,-2.71789,0,1.22082,6.72377
4.851,-2.72168,0,1.22208,6.72516
4.852,-2.72548,0,1.22334,6.72654
4.853,-2.72928,0,1.2246,6.72792
4.854,-2.73307,0,1.22586,6.72918
4.855,-2.73687,0,1.22712,6.73056
4.856,-2.74067,0,1.22838,6.73244
4.857,-2.74446,0,1.22964,6.73382
4.858,-2.74826,0,1.2309,6.7352
4.859,-2.75206,0,1.23216,6.73589
4.86,-2.75585,0,1.23342,6.73682
4.861,-2.75965,0,1.23468,6.73777
4.862,-2.76344,0,1.23594,6.73916
4.863,-2.76724,0,1.2372,6.74005
4.864,-2.77104,0,1.23846,6.74144
4.865,-2.77483,0,1.23972,6.74282
4.866,-2.77863,0,1.24098,6.74377
4.867,-2.78243,0,1.24224,6.74515
4.868,-2.78622,0,1.2435,6.74607
4.869,-2.79002,0,1.24476,6.74745
4.87,-2.79382,0,1.24602,6.74883
4.871,-2.79761,0,1.24728,6.75021
4.872,-2.80141,0,1.24854,6.7516
4.873,-2.8052,0,1.2498,6.75198
4.874,-2.809,0,1.25106,6.75328
4.875,-2.8128,0,1.25232,6.75408
4.876,-2.81659,0,1.25358,6.75453
4.877,-2.82039,0,1.25484,6.75497
4.878,-2.82419,0,1.2561,6.75545
4.879,-2.82798,0,1.25736,6.75667
4.88,-2.83178,0,1.25862,6.75746
4.881,-2.83558,0,1.25988,6.75781
4.882,-2.83937,0,1.26114,6.7592
4.883,-2.84317,0,1.2624,6.75968
4.884,-2.84697,0,1.26366,6.76025
4.885,-2.85076,0,1.26492,6.76025
4.886,-2.85456,0,1.26618,6.76025
4.887,-2.85835,0,1.26744,6.76025
4.888,-2.86215,0,1.2687,6.76025
4.889,-2.86595,0,1.26996,6.76004
4.89,-2.86974,0,1.27122,6.76003
4.891,-2.87354,0,1.27248,6.75982
4.892,-2.87734,0,1.27374,6.75972
4.893,-2.88113,0,1.275,6.76008
4.894,-2.88493,0,1.27626,6.76041
4.895,-2.88873,0,1.27752,6.76069
4.896,-2.89252,0,1.27878,6.76069
4.897,-2.89632,0,1.28004,6.76069
4.898,-2.90011,0,1.2813,6.76069
4.899,-2.90391,0,1.28256,6.76148
4.9,-2.90771,0,1.28382,6.76189
4.901,-2.9115,0,1.28508,6.76189
4.902,-2.9153,0,1.28634,6.76222
4.903,-2.9191,0,1.2876,6.76296
4.904,-2.92289,0,1.28886,6.76359
4.905,-2.92669,0,1.29012,6.76359
4.906,-2.93049,0,1.29138,6.76383
4.907,-2.93428,0,1.29264,6.76383
4.908,-2.93808,0,1.2939,6.76345
4.909,-2.94187,0,1.29516,6.7634
4.91,-2.94567,0,1.29642,6.76257
4.911,-2.94947,0,1.29768,6.7621
4.912,-2.95326,0,1.29894,6.7618
4.913,-2.95706,0,1.3002,6.76098
4.914,-2.96086,0,1.30146,6.75986
4.915,-2.96465,0,1.30272,6.7587
4.916,-2.96845,0,1.30398,6.75757
4.917,-2.97225,0,1.30524,6.75621
4.918,-2.97604,0,1.3065,6.75511
4.919,-2.97984,0,1.30776,6.75425
4.92,-2.98363,0,1.30902,6.75331
4.921,-2.98743,0,1.31028,6.75193
4.922,-2.99123,0,1.31154,6.75103
4.923,-2.99502,0,1.3128,6.75002
4.924,-2.99882,0,1.31406,6.75002
4.925,-3.00262,0,1.31532,6.74833
4.926,-3.00641,0,1.31658,6.74734
4.927,-3.01021,0,1.31784,6.74625
4.928,-3.01401,0,1.3191,6.74539
4.929,-3.0178,0,1.32036,6.74491
4.93,-3.0216,0,1.32162,6.74475
4.931,-3.0254,0,1.32288,6.74452
4.932,-3.02919,0,1.32414,6.74424
4.933,-3.03299,0,1.3254,6.74424
4.934,-3.03678,0,1.32666,6.74399
4.935,-3.04058,0,1.32792,6.74381
4.936,-3.04438,0,1.32917,6.74381
4.937,-3.04817,0,1.33043,6.74381
4.938,-3.05197,0,1.33169,6.74446
4.939,-3.05577,0,1.33295,6.74536
4.94,-3.05956,0,1.33421,6.74601
4.941,-3.06336,0,1.33547,6.74731
4.942,-3.06716,0,1.33673,6.74784
4.943,-3.07095,0,1.33799,6.74838
4.944,-3.07475,0,1.33925,6.74926
4.945,-3.07854,0,1.34051,6.75048
4.946,-3.08234,0,1.34177,6.75108
4.947,-3.08614,0,1.34303,6.75173
4.948,-3.08993,0,1.34429,6.75294
4.949,-3.09373,0,1.34555,6.75388
4.95,-3.09753,0,1.34681,6.75475
4.951,-3.10132,0,1.34807,6.75542
4.952,-3.10512,0,1.34933,6.75627
4.953,-3.10892,0,1.35059,6.75723
4.954,-3.11271,0,1.35185,6.75806
4.955,-3.11651,0,1.35311,6.75885
4.956,-3.1203,0,1.35437,6.75885
4.957,-3.1241,0,1.35563,6.75885
4.958,-3.1279,0,1.35689,6.75885
4.959,-3.13169,0,1.35815,6.75885
4.96,-3.13549,0,1.35941,6.75885
4.961,-3.13929,0,1.36067,6.75889
4.962,-3.14308,0,1.36193,6.7592
4.963,-3.14688,0,1.36319,6.7592
4.964,-3.15068,0,1.36445,6.75953
4.965,-3.15447,0,1.36571,6.75954
4.966,-3.15827,0,1.36697,6.75954
4.967,-3.16207,0,1.36823,6.75954
4.968,-3.16586,0,1.36949,6.75954
4.969,-3.16966,0,1.37075,6.75954
4.97,-3.17345,0,1.37201,6.75954
4.971,-3.17725,0,1.37327,6.7596
4.972,-3.18105,0,1.37453,6.76055
4.973,-3.18484,0,1.37579,6.76073
4.974,-3.18864,0,1.37705,6.76083
4.975,-3.19244,0,1.37831,6.76145
4.976,-3.19623,0,1.37957,6.76203
4.977,-3.20003,0,1.38083,6.76264
4.978,-3.20383,0,1.38209,6.76301
4.979,-3.20762,0,1.38335,6.76352
4.98,-3.21142,0,1.38461,6.76423
4.981,-3.21521,0,1.38587,6.76493
4.982,-3.21901,0,1.38713,6.76496
4.983,-3.22281,0,1.38839,6.76496
4.984,-3.2266,0,1.38965,6.76543
4.985,-3.2304,0,1.39091,6.7658
4.986,-3.2342,0,1.39217,6.7658
4.987,-3.23799,0,1.39343,6.76647
4.988,-3.24179,0,1.39469,6.76649
4.989,-3.24559,0,1.39595,6.76684
4.99,-3.24938,0,1.39721,6.7673
4.991,-3.25318,0,1.39847,6.76763
4.992,-3.25697,0,1.39973,6.76795
4.993,-3.26077,0,1.40099,6.76804
4.994,-3.26457,0,1.40225,6.76804
4.995,-3.26836,0,1.40351,6.7684
4.996,-3.27216,0,1.40477,6.76951
4.997,-3.27596,0,1.40603,6.7697
4.998,-3.27975,0,1.40729,6.7697
4.999,-3.28355,0,1.40855,6.77068
5,-3.28735,0,1.40981,6.7711
5.001,-3.29114,0,1.41107,6.77135
5.002,-3.29494,0,1.41233,6.77101
5.003,-3.29873,0,1.41359,6.77074
5.004,-3.30253,0,1.41485,6.77097
5.005,-3.30633,0,1.41611,6.77097
5.006,-3.31012,0,1.41737,6.77097
5.007,-3.31392,0,1.41863,6.77097
5.008,-3.31772,0,1.41989,6.77097
5.009,-3.32151,0,1.42115,6.77097
5.01,-3.32531,0,1.42241,6.77097
5.011,-3.32911,0,1.42367,6.77097
5.012,-3.3329,0,1.42493,6.77097
5.013,-3.3367,0,1.42619,6.77141
5.014,-3.3405,0,1.42745,6.77141
5.015,-3.34429,0,1.42871,6.7718
5.016,-3.34809,0,1.42997,6.7718
5.017,-3.35188,0,1.43123,6.77119
5.018,-3.35568,0,1.43249,6.77119
5.019,-3.35948,0,1.43375,6.77119
5.02,-3.36327,0,1.43501,6.77119
5.021,-3.36707,0,1.43627,6.77119
5.022,-3.37087,0,1.43753,6.77119
5.023,-3.37466,0,1.43879,6.77133
5.024,-3.37846,0,1.44005,6.7714
5.025,-3.38226,0,1.44131,6.77159
5.026,-3.38605,0,1.44257,6.77247
5.027,-3.38985,0,1.44383,6.77247
5.028,-3.39364,0,1.44509,6.77276
5.029,-3.39744,0,1.44635,6.77276
5.03,-3.40124,0,1.44761,6.77284
5.031,-3.40503,0,1.44887,6.77284
5.032,-3.40883,0,1.45013,6.77284
5.033,-3.41263,0,1.45139,6.77284
5.034,-3.41642,0,1.45265,6.77342
5.035,-3.42022,0,1.45391,6.7735
5.036,-3.42402,0,1.45517,6.77401
5.037,-3.42781,0,1.45643,6.77477
5.038,-3.43161,0,1.45769,6.77551
5.039,-3.4354,0,1.45895,6.77613
5.04,-3.4392,0,1.46021,6.77705
5.041,-3.443,0,1.46147,6.77745
5.042,-3.44679,0,1.46273,6.77802
5.043,-3.45059,0,1.46399,6.77873
5.044,-3.45439,0,1.46525,6.78011
5.045,-3.45818,0,1.46651,6.78087
5.046,-3.46198,0,1.46777,6.78192
5.047,-3.46578,0,1.46903,6.78302
5.048,-3.46957,0,1.47029,6.78427
5.049,-3.47337,0,1.47155,6.78565
5.05,-3.47716,0,1.47281,6.78618
5.051,-3.48096,0,1.47407,6.78702
5.052,-3.48476,0,1.47533,6.78786
5.053,-3.48855,0,1.47659,6.78882
5.054,-3.49235,0,1.47785,6.78937
5.055,-3.49615,0,1.47911,6.79013
5.056,-3.49994,0,1.48037,6.79089
5.057,-3.50374,0,1.48163,6.79184
5.058,-3.50754,0,1.48289,6.79307
5.059,-3.51133,0,1.48415,6.79445
5.06,-3.51513,0,1.48541,6.79584
5.061,-3.51893,0,1.48667,6.79691
5.062,-3.52272,0,1.48793,6.7983
5.063,-3.52652,0,1.48919,6.79968
5.064,-3.53031,0,1.49045,6.80106
5.065,-3.53411,0,1.49171,6.8021
5.066,-3.53791,0,1.49297,6.80348
5.067,-3.5417,0,1.49423,6.80471
5.068,-3.5455,0,1.49549,6.8059
5.069,-3.5493,0,1.49675,6.80666
5.07,-3.55309,0,1.49801,6.80804
5.071,-3.55689,0,1.49927,6.80887
5.072,-3.56069,0,1.50053,6.80926
5.073,-3.56448,0,1.50179,6.81036
5.074,-3.56828,0,1.50305,6.81158
5.075,-3.57207,0,1.50431,6.81208
5.076,-3.57587,0,1.50557,6.81338
5.077,-3.57967,0,1.50683,6.81411
5.078,-3.58346,0,1.50809,6.81451
5.079,-3.58726,0,1.50935,6.81451
5.08,-3.59106,0,1.51061,6.81451
5.081,-3.59485,0,1.51187,6.81451
5.082,-3.59865,0,1.51313,6.81512
5.083,-3.60245,0,1.51439,6.81561
5.084,-3.60624,0,1.51565,6.8164
5.085,-3.61004,0,1.51691,6.81672
5.086,-3.61383,0,1.51817,6.81697
