-18.36,-60
6.501,1.79301,-0.292311,-0.554325
6.502,1.72529,-0.0948947,-0.647138
6.503,1.58765,-0.0936084,-1.12005
6.504,1.72815,-0.231365,-0.617397
6.505,1.72866,-0.300355,-0.469916
6.506,1.59973,-0.111387,-0.746391
6.507,1.70189,-0.100892,-0.748885
6.508,1.98891,0.00190008,-0.682095
6.509,1.86769,-0.113687,-0.509027
6.51,1.67795,-0.0102907,-0.660932
6.511,1.56913,-0.0211213,-0.451198
6.512,1.64258,-0.0127528,-0.513679
6.513,1.50462,0.0497474,-0.604185
6.514,1.57468,-0.0717861,-0.489564
6.515,1.3012,0.107164,-0.39545
6.516,1.22463,-0.0731027,-0.421492
6.517,1.50996,-0.0660466,-0.421971
6.518,1.44447,0.0486336,-0.336246
6.519,1.34193,0.0819304,-0.455391
6.52,1.4131,0.0398352,-0.34823
6.521,1.35079,0.156832,-0.260474
6.522,1.40509,0.16886,-0.476967
6.523,1.36265,0.0139082,-0.273549
6.524,1.53032,0.169896,-0.339191
6.525,1.31236,0.260765,-0.146885
6.526,1.60947,-0.0193081,-0.377499
6.527,1.63075,0.0175215,-0.483848
6.528,1.47811,0.072407,-0.481574
6.529,1.37746,0.0175558,-0.332115
6.53,1.44894,0.270147,-0.368383
6.531,1.41223,0.239551,-0.28622
6.532,1.35538,0.309051,-0.383443
6.533,1.29904,0.296856,-0.180052
6.534,1.20684,0.321482,-0.0580919
6.535,1.14187,-0.0314928,-0.120051
6.536,1.42025,0.0237175,-0.167333
6.537,1.53955,0.194603,-0.17305
6.538,1.34933,0.18833,-0.0969031
6.539,1.37467,0.279501,-0.10229
6.54,1.16676,0.198004,-0.223391
6.541,1.16412,0.0771468,0.0224342
6.542,1.31812,0.0304288,-0.0160799
6.543,1.07136,0.355233,-0.190216
6.544,1.37288,0.144732,0.0228703
6.545,0.994083,0.36692,-0.138095
6.546,1.36005,0.0600061,0.0105458
6.547,1.55712,-0.0321414,-0.11932
6.548,1.20254,-0.198004,-0.0951993
6.549,1.08696,-0.190048,-0.076314
6.55,1.36953,0.304861,0.0903143
6.551,1.10831,0.308026,-0.357384
6.552,1.57874,0.195912,-0.0288352
6.553,1.1036,0.0360995,-0.0965196
6.554,0.944945,0.040765,-0.104575
6.555,1.18912,0.325406,-0.130003
6.556,1.27482,0.122774,0.056174
6.557,1.18025,0.0565848,-0.208424
6.558,0.909207,-0.169686,2.3083e-05
6.559,1.24043,0.0891285,-0.0127181
6.56,1.06485,0.0349119,-0.0262482
6.561,1.09049,0.00292907,-0.0181372
6.562,1.04812,-0.0609586,0.00249283
6.563,1.1972,-0.00490071,0.0774604
6.564,0.953021,0.190661,-0.10048
6.565,1.03675,0.155036,0.145062
6.566,1.20251,0.245752,-0.288686
6.567,1.09683,0.0603273,0.0996827
6.568,0.991018,0.125198,-0.0110066
6.569,1.23349,0.279396,-0.131007
6.57,1.12841,0.0316075,0.0501335
6.571,1.36283,0.0432068,-0.0821466
6.572,1.17206,0.120379,-0.154149
6.573,1.20196,-0.0222089,-0.0450363
6.574,1.22688,0.0620219,-0.190994
6.575,0.938311,0.0874739,-0.252772
6.576,1.70069,0.145181,-0.192263
6.577,1.2416,-0.0644777,-0.254328
6.578,1.08447,-0.108759,-0.105963
6.579,1.19856,0.00866485,-0.0798834
6.58,1.13925,0.0953897,-0.0754476
6.581,1.13755,-0.0124254,-0.0291076
6.582,1.27994,-0.0108991,-0.0122006
6.583,1.23301,-0.103128,-0.0160132
6.584,1.20371,0.00824866,-0.0375015
6.585,1.02137,-0.0614304,-0.0744109
6.586,1.24665,-0.0795021,-0.0287203
6.587,0.961762,-0.0769212,0.147812
6.588,1.47608,-0.124127,-0.151526
6.589,1.01953,-0.0558684,-0.10838
6.59,1.18153,-0.0209504,0.0466171
6.591,1.2391,-0.027259,0.036015
6.592,1.2486,-0.041928,0.0307447
6.593,1.14005,-0.136273,0.0842219
6.594,1.07355,-0.100498,0.172079
6.595,1.29542,-0.102004,0.0684956
6.596,1.13776,-0.0548052,0.0123261
6.597,1.16439,-0.208554,-0.0257134
6.598,1.28884,-0.106489,0.23731
6.599,1.24493,-0.218514,-0.104769
6.6,1.15432,-0.119486,0.0450162
6.601,1.34928,0.0446519,0.0233689
6.602,1.324,-0.0610444,0.22977
6.603,1.32826,-0.187737,0.139299
6.604,1.28619,0.206957,0.100423
6.605,1.3814,0.0274162,0.201299
6.606,1.5287,-0.012906,0.132502
6.607,1.51355,-0.0734386,0.0513017
6.608,1.73623,0.0343987,-0.0166155
6.609,1.05368,0.149348,0.23819
6.61,1.49747,-0.130826,0.122566
6.611,1.22703,-0.122886,0.366695
6.612,1.76905,0.184307,0.0344065
6.613,1.19069,-0.227986,0.388749
6.614,1.75649,-0.205557,-0.0338338
6.615,1.43295,0.226501,0.187837
6.616,1.61963,-0.0366926,0.0793961
6.617,1.19603,-0.154239,0.479759
6.618,1.46064,0.159087,0.150873
6.619,1.63559,-0.103215,0.365293
6.62,1.58131,-0.00562847,0.23161
6.621,1.50379,-0.0149568,0.148593
6.622,1.59124,-0.1031,0.219759
6.623,1.55642,-0.185209,0.143402
6.624,1.58274,-0.0316073,0.243465
6.625,1.54826,-0.00607212,0.311772
6.626,1.47344,-0.23034,0.269849
6.627,1.34952,0.141456,0.323465
6.628,1.67015,-0.131671,0.355683
6.629,1.38368,-0.284316,0.431773
6.63,1.53163,0.0156864,0.32146
6.631,1.4711,-0.033245,0.504984
6.632,1.63615,0.15192,0.378013
6.633,1.47805,-0.249509,0.448574
6.634,1.56815,-0.297899,0.349145
6.635,1.70796,-0.0809867,0.586533
6.636,1.64565,-0.0741718,0.492986
6.637,1.53077,-0.0749411,0.487363
6.638,1.67373,-0.0300843,0.565331
6.639,1.54835,-0.370389,0.271937
6.64,1.532,0.0971749,0.346026
6.641,1.42441,-0.167915,0.518001
6.642,1.30488,0.211634,0.634163
6.643,1.551,0.12375,0.197149
6.644,1.43637,0.231008,0.742778
6.645,1.94466,0.420977,0.315443
6.646,2.11461,-0.0642313,0.350152
6.647,1.70609,-0.277144,0.530571
6.648,1.73628,0.209676,0.793068
6.649,1.40624,0.0954076,1.06114
6.65,1.20619,-0.489355,0.818567
6.651,1.78803,-0.69592,0.219335
6.652,1.93025,-0.393604,0.304609
6.653,1.37926,-0.0977888,0.825293
6.654,1.59916,-0.987891,0.570227
6.655,1.47982,-0.0565891,0.293867
6.656,1.52857,-0.0799377,0.953664
6.657,2.2721,0.159096,0.288106
6.658,1.55558,-0.640497,0.567614
6.659,2.01306,-0.0589959,-0.30301
6.66,1.57993,-0.000538828,1.01411
6.661,2.26302,0.220222,0.237559
6.662,1.97935,-0.941006,0.443199
6.663,2.05807,0.477864,0.373618
6.664,1.59934,-0.864377,0.661572
6.665,2.22356,-0.016732,0.0900647
6.666,1.17063,-0.0815022,0.71083
6.667,2.03746,-0.559966,0.411199
6.668,1.57021,0.113163,0.356805
6.669,1.48717,-0.179042,0.523584
6.67,1.51396,-0.207042,0.523461
6.671,1.9367,-0.596458,0.0323408
6.672,1.82863,0.0554806,0.0881694
6.673,1.39704,0.181153,0.597401
6.674,1.30381,-0.195119,0.586292
6.675,1.43327,-0.126197,0.4085
6.676,1.40695,-0.256897,0.41477
6.677,1.15249,-0.0766492,0.311078
6.678,1.57556,-0.201044,0.815577
6.679,1.45049,-0.218572,0.322135
6.68,1.49766,-0.28952,0.389702
6.681,1.32606,-0.416856,0.527588
6.682,1.51162,-0.206134,0.365876
6.683,1.3514,-0.306544,0.300667
6.684,1.69403,-0.505239,0.103743
6.685,1.86586,-0.418523,0.290993
6.686,1.67872,-0.440286,0.43166
6.687,1.45009,-0.348519,0.362352
6.688,1.54177,-0.207456,0.290657
6.689,1.62647,-0.408272,0.342227
6.69,1.52589,-0.460492,0.446939
6.691,1.65501,-0.36439,0.472979
6.692,1.57671,-0.492083,0.44497
6.693,1.76154,-0.393693,0.764828
6.694,1.65925,-0.346677,0.349782
6.695,1.67662,-0.385998,0.396752
6.696,1.73971,-0.292047,0.680995
6.697,1.5194,-0.312912,0.290851
6.698,1.70535,-0.372301,0.326811
6.699,1.60727,-0.109243,0.777772
6.7,1.48057,-0.130014,0.576942
6.701,1.78367,-0.265814,0.644721
6.702,1.53896,-0.27378,0.925603
6.703,1.49266,-0.206818,0.489854
6.704,1.53206,-0.0706578,0.800121
6.705,1.84629,-0.0776008,0.658284
6.706,1.65927,-0.139529,0.617142
6.707,1.47125,-0.293494,0.467662
6.708,1.32672,-0.174609,0.64884
6.709,1.43599,-0.0358313,0.756198
6.71,1.61774,-0.094127,0.977049
6.711,1.63878,-0.0517373,0.786279
6.712,1.68495,-0.118698,0.732122
6.713,1.4402,-0.166625,0.720133
6.714,1.31922,-0.174728,0.692009
6.715,1.40987,-0.159433,0.687618
6.716,1.32142,-0.000388816,0.784624
6.717,1.68827,-0.0926643,0.823839
6.718,1.44123,0.162084,0.965059
6.719,1.50561,0.226561,1.15085
6.72,1.27253,0.322863,1.10028
6.721,1.12513,0.242059,1.18212
6.722,1.12952,0.00953706,1.47532
6.723,1.24689,0.0511328,0.902566
6.724,1.55656,0.207146,1.17869
6.725,1.73834,0.214325,0.836857
6.726,1.86752,-0.290558,0.998718
6.727,1.81134,-0.0124252,0.903867
6.728,1.59824,-0.0686164,1.02445
6.729,1.48323,-0.344065,0.925409
6.73,1.68893,-0.206895,0.865206
6.731,1.57528,0.0746765,0.771438
6.732,1.66908,-0.589985,0.941874
6.733,1.52801,-0.181198,0.95177
6.734,1.70648,-0.251811,0.581198
6.735,1.84443,-0.0154886,0.769591
6.736,1.26756,0.223341,0.746628
6.737,1.43306,-0.364827,0.529902
6.738,1.33332,0.297404,0.665692
6.739,1.49609,0.0229334,0.484818
6.74,1.18595,0.0575827,0.76081
6.741,1.34614,0.197783,0.588606
6.742,1.25638,0.19349,0.646039
6.743,1.60234,0.36289,0.525839
6.744,1.43078,0.0725273,0.379295
6.745,1.26021,0.237208,0.52005
6.746,1.13338,-0.164321,0.488205
6.747,1.15264,0.120342,0.732486
6.748,1.37865,0.187226,0.45603
6.749,1.32217,0.147291,0.557112
6.75,1.56584,0.140518,0.602935
6.751,1.31461,0.0393215,0.54514
6.752,1.49255,0.210588,0.275913
6.753,1.64906,0.278782,0.530377
6.754,1.46452,-0.0121392,0.193123
6.755,1.44118,0.0855593,0.03357
6.756,1.51428,0.199531,0.360811
6.757,1.64082,-0.045842,0.368953
6.758,1.43199,-0.0178569,0.313957
6.759,1.44458,0.0619143,0.17389
6.76,1.40643,0.268913,0.348875
6.761,1.70747,-0.0268198,0.204216
6.762,1.57145,-0.13065,0.391169
6.763,1.65299,0.148156,0.231649
6.764,1.6081,0.177617,0.348862
6.765,1.5531,0.102211,0.0852326
6.766,1.60513,0.123544,0.156388
6.767,1.92246,-0.16075,0.0628391
6.768,1.80062,-0.21924,0.17361
6.769,1.86443,-0.00676076,0.0741411
6.77,1.84651,0.165737,-0.0432497
6.771,1.7048,0.286979,-0.205239
6.772,1.76726,0.322839,-0.101817
6.773,1.78861,0.225721,0.126252
6.774,1.78466,-0.0333109,0.00112668
6.775,1.52507,0.149307,0.20797
6.776,1.76424,0.117537,0.0337644
6.777,1.72812,0.0800098,0.122619
6.778,1.7477,0.225788,0.0602606
6.779,1.90733,0.106792,0.0232523
6.78,1.80549,0.266508,0.0349093
6.781,1.64091,0.502311,0.0601769
6.782,1.73738,0.415099,0.08723
6.783,1.84815,0.442654,0.0130383
6.784,1.70874,0.343729,0.0315031
6.785,1.76134,0.301111,-0.175225
6.786,1.90054,-0.076433,-0.119351
6.787,1.72979,-0.278416,-0.0161986
6.788,1.4399,-0.358168,-0.0203394
6.789,1.68489,0.0443605,0.0326222
6.79,1.63426,-0.149497,0.369299
6.791,1.45796,-0.323416,0.162752
6.792,1.45323,0.0240407,0.244213
6.793,1.426,0.119455,0.064434
6.794,1.51814,0.127656,0.116318
6.795,1.27206,0.103531,0.205499
6.796,1.69773,0.205844,-0.0379492
6.797,1.4956,0.268768,0.115289
6.798,1.46623,0.311318,-0.0473148
6.799,1.65282,0.108136,-0.0435454
6.8,1.73175,-0.207077,-0.0148731
6.801,1.83809,-0.209147,-0.123994
6.802,1.57365,-0.287005,0.0181937
6.803,1.88015,-0.245676,-0.00326332
6.804,1.58085,-0.331332,0.268795
6.805,1.75319,-0.0308819,0.277505
6.806,1.3136,0.0943639,0.550511
6.807,1.77626,-0.229451,0.201425
6.808,1.92501,0.0551183,0.0797004
6.809,1.54063,0.316533,0.303091
6.81,1.24042,0.0824383,0.529087
6.811,1.33029,-0.0819379,0.405125
6.812,1.66286,0.121034,0.151721
6.813,1.21077,0.34296,0.398905
6.814,1.52907,-0.0158697,0.345985
6.815,1.48169,-0.0331974,0.0766867
6.816,1.60328,0.0628711,0.270566
6.817,1.68827,-0.356499,0.247557
6.818,1.63995,0.0325631,0.343034
6.819,1.64408,-0.264226,0.40945
6.82,1.73352,0.370469,0.357473
6.821,1.3778,0.00865467,0.350092
6.822,1.51207,-0.309895,0.379504
6.823,1.87501,0.0265346,0.184356
6.824,1.57931,0.278436,0.364766
6.825,1.65013,-0.09743,0.319384
6.826,1.66244,-0.169901,0.225597
6.827,1.4249,0.0746686,0.382958
6.828,1.59063,-0.00774976,0.256336
6.829,1.55757,0.0766537,0.377484
6.83,1.51164,0.0660581,0.271174
6.831,1.57206,0.0821316,0.368985
6.832,1.62028,0.121131,0.339424
6.833,1.55864,0.0595031,0.312406
6.834,1.74775,-0.0229951,0.371877
6.835,1.46106,0.00486623,-0.191385
6.836,1.66559,0.0222582,0.451868
6.837,1.61033,-0.0236002,0.446383
6.838,1.63845,-0.00342481,0.408048
6.839,1.57657,0.0311088,0.34497
6.84,1.64224,-0.0636973,0.508344
6.841,1.67762,-0.285093,0.237861
6.842,1.7528,-0.283687,0.307824
6.843,1.72587,-0.348563,0.304627
6.844,1.75334,-0.251722,0.356465
6.845,2.07814,-0.205178,0.424779
6.846,1.86963,0.230282,0.517116
6.847,1.6249,0.361919,0.527137
6.848,1.57274,-0.669677,0.551155
6.849,1.88679,-0.702243,0.383966
6.85,2.10555,-0.192226,0.383204
6.851,1.82556,-0.177112,0.498014
6.852,1.29011,-0.017962,0.530853
6.853,1.46864,0.362965,0.321481
6.854,2.22983,0.162221,0.118035
6.855,1.89329,-0.411496,0.218885
6.856,1.62129,-0.834581,0.428335
6.857,1.62731,-0.55957,0.382888
6.858,1.50818,-0.183874,0.34837
6.859,1.58497,0.0580853,0.34522
6.86,1.79829,-0.378472,0.439319
6.861,1.58389,-0.451078,0.337459
6.862,1.89764,0.102009,0.378147
6.863,1.51135,0.149557,0.43018
6.864,1.72907,-0.188319,0.678272
6.865,1.85299,-0.204275,0.536949
6.866,1.70608,-0.0121923,0.501661
6.867,1.71806,0.228363,0.507852
6.868,1.76551,-0.0766676,0.446857
6.869,1.71345,0.106128,0.349868
6.87,1.65129,-0.190831,0.410551
6.871,1.65445,0.108891,0.356194
6.872,1.62313,-0.344131,0.44416
6.873,1.72571,0.187707,0.553872
6.874,1.37434,-0.761386,0.584464
6.875,1.69848,0.261643,0.737624
6.876,2.06233,-0.764978,0.440788
6.877,2.09516,0.374114,0.469844
6.878,2.07652,-0.549205,0.0224751
6.879,1.32565,-0.196027,0.688942
6.88,1.82099,-0.122092,0.46729
6.881,2.38219,-0.786469,0.381543
6.882,1.79197,0.0760952,0.665371
6.883,1.56483,-0.0169202,0.635632
6.884,2.48863,0.0349803,0.419048
6.885,2.16878,-0.245834,0.332188
6.886,1.48337,-0.54314,0.828956
6.887,1.67507,-0.226642,0.635331
6.888,2.17913,0.324878,0.593773
6.889,2.04901,-0.62562,0.107369
6.89,1.54157,-0.119509,0.382724
6.891,2.24741,0.120296,0.245616
6.892,2.22624,-0.124013,0.68924
6.893,1.7018,-0.396756,0.72115
6.894,1.39314,-0.314679,0.361187
6.895,1.98043,0.0920742,0.274946
6.896,1.85724,-0.251086,0.652264
6.897,1.66119,-0.00737087,0.820477
6.898,2.14774,-0.176975,0.0159419
6.899,1.52223,-0.237553,0.597198
6.9,1.91957,-0.329783,0.540054
6.901,1.73814,0.26349,0.391017
6.902,1.64418,-0.048658,0.942014
6.903,1.79576,-0.207403,0.48956
6.904,2.0163,-0.43774,0.467495
6.905,1.96369,0.095451,0.274583
6.906,2.00402,0.0747632,0.738641
6.907,1.92218,0.104303,0.357923
6.908,1.72746,-0.348943,1.08966
6.909,1.58508,-0.458085,0.481989
6.91,2.07367,-0.414592,0.428555
6.911,1.86785,-0.410351,0.40539
6.912,1.8321,0.180265,0.585778
6.913,1.93508,-0.01358,0.905828
6.914,1.48296,-0.371104,0.626269
6.915,1.52124,-0.60865,1.07219
6.916,1.90735,-0.317868,0.169852
6.917,1.56006,-0.215091,0.591196
6.918,1.47631,-0.20398,0.475899
6.919,2.05909,-0.486393,0.571104
6.92,2.01248,0.182173,0.14137
6.921,1.68025,-0.040165,0.421618
6.922,1.68638,0.0880853,0.828266
6.923,1.71388,0.328234,0.481653
6.924,1.67376,-0.00186815,0.734377
6.925,2.01706,0.31036,0.58064
6.926,1.60826,-0.126332,0.365169
6.927,1.84679,-0.302381,0.621812
6.928,2.006,-0.246572,0.769344
6.929,1.66319,-0.246525,0.485212
6.93,1.72361,0.40799,0.992538
6.931,2.16487,0.155893,0.195757
6.932,1.63074,-0.540417,0.507102
6.933,1.64462,-0.234031,0.842795
6.934,1.90372,0.527687,0.307564
6.935,1.71576,-0.599135,0.521655
6.936,1.53938,0.12954,0.682101
6.937,1.94677,-0.192467,0.309928
6.938,1.77317,-0.367043,-0.347638
6.939,1.91624,-0.204365,0.195052
6.94,1.90101,-0.256967,0.431384
6.941,2.03509,-0.127977,0.0593907
6.942,1.62006,-0.322523,-0.0436089
6.943,1.81629,-0.318892,0.31496
6.944,1.86616,-0.1719,0.495895
6.945,2.0136,0.140339,0.184162
6.946,1.86559,-0.141847,0.272068
6.947,1.72273,-0.149995,0.457659
6.948,1.89681,-0.0189822,0.342319
6.949,1.73165,0.0448177,0.297819
6.95,1.75921,0.169154,0.467481
6.951,1.9202,-0.081365,0.338642
6.952,2.02826,-0.370918,0.287653
6.953,1.60733,-0.120577,0.384249
6.954,1.75715,-0.0967216,0.433095
6.955,1.7336,-0.0810905,0.443679
6.956,1.71471,0.204977,0.618137
6.957,1.85003,-0.416427,0.550904
6.958,1.93798,-0.256957,0.526846
6.959,1.53595,0.473856,0.687862
6.96,1.54553,0.226283,0.367992
6.961,1.93606,-0.284771,0.433298
6.962,1.7468,-0.356796,0.593344
6.963,2.02032,-0.107413,0.572503
6.964,1.88329,-0.00532745,0.516402
6.965,1.8947,0.133325,0.659264
6.966,1.92782,-0.056993,0.528827
6.967,1.81914,-0.448313,0.549299
6.968,1.845,0.0202298,0.763162
6.969,1.80113,0.264247,0.733428
6.97,2.16315,-0.399958,0.544663
6.971,1.61803,0.0295917,0.767643
6.972,2.07316,0.0115985,0.814429
6.973,1.96484,-0.0962091,0.648253
6.974,2.02131,-0.168543,0.584526
6.975,1.9166,-0.0879937,0.667531
6.976,1.83686,-0.164751,0.747983
6.977,1.82216,-0.124879,0.785403
6.978,1.69873,-0.00485704,0.788705
6.979,1.8173,-0.00966049,1.08712
6.98,1.81419,0.0442504,1.12667
6.981,1.94621,-0.0395966,1.01921
6.982,1.93401,-0.233513,1.01935
6.983,2.03733,-0.434294,0.887741
6.984,1.99975,-0.152648,1.17301
6.985,1.94437,-0.226016,1.00441
6.986,2.18799,0.204392,1.02514
6.987,2.21247,-0.497867,1.13676
6.988,2.17742,-0.536419,1.13458
6.989,2.13261,0.00916573,1.02316
6.99,1.88695,0.246134,1.1586
6.991,2.00093,0.121048,1.1998
6.992,1.96526,0.153921,1.19614
6.993,2.28594,-0.170969,0.957337
6.994,2.04112,-0.185241,0.927689
6.995,2.30269,-0.199643,0.791106
6.996,1.92467,-0.278142,1.28359
6.997,1.8609,-0.251233,1.26612
6.998,1.80773,0.372764,1.55891
6.999,1.84717,0.595992,1.49328
7,1.36859,0.48754,1.70668
7.001,1.96615,-0.172106,1.61033
7.002,2.05199,0.355737,1.44195
7.003,2.34942,0.324961,1.04665
7.004,1.84748,0.163047,1.20058
7.005,1.66961,0.162197,1.48357
7.006,1.78137,-0.105911,1.33178
7.007,2.25178,0.219689,1.11161
7.008,1.93304,-0.324481,1.33302
7.009,1.47428,-0.324613,1.66232
7.01,2.46089,0.479698,1.07154
7.011,1.87162,-0.877272,1.46475
7.012,2.06781,0.269755,1.31387
7.013,2.36669,-0.618035,1.06306
7.014,1.53326,-0.0957377,1.378
7.015,2.59873,-0.161282,1.16545
7.016,1.50191,-0.392386,1.72664
7.017,2.16894,-0.298909,1.49986
7.018,2.01583,0.164488,1.41379
7.019,2.19539,0.327915,1.30441
7.02,1.8891,-0.0876089,1.4258
7.021,1.8052,-0.357461,1.23658
7.022,1.90728,-0.583504,1.28074
7.023,1.77177,0.0929532,1.2766
7.024,1.89114,-0.323672,1.49986
7.025,1.98348,-0.27139,1.37385
7.026,1.90667,-0.213666,1.55225
7.027,2.23574,-0.374412,1.42934
7.028,2.07274,0.457638,1.3958
7.029,1.44976,-0.424319,1.80297
7.03,2.28922,-0.288281,1.18195
7.031,1.86984,-0.0478113,1.54569
7.032,1.81745,-0.0370458,1.40975
7.033,1.99353,-0.19111,1.31087
7.034,1.77512,-0.29234,1.28423
7.035,1.5513,-0.664052,1.67626
7.036,1.37488,-0.679907,1.6985
7.037,1.47243,-0.340746,1.6443
7.038,1.47019,0.104991,1.73973
7.039,1.86974,0.367093,1.38403
7.04,1.92791,0.489487,1.41283
7.041,2.02552,0.266313,1.42959
7.042,2.35595,-0.206163,1.19647
7.043,2.44613,-0.345655,1.293
7.044,2.28673,-0.353867,1.29807
7.045,2.05358,-0.456548,1.36482
7.046,1.90392,-0.323611,1.46463
7.047,1.76883,-0.093013,1.54567
7.048,1.97413,-0.0288709,1.3721
7.049,1.98788,-0.104339,1.47129
7.05,1.974,-0.207849,1.52539
7.051,2.16178,-0.140684,1.45741
7.052,1.8104,-0.479111,1.62479
7.053,1.53531,-0.481451,1.65396
7.054,1.82,0.715605,1.48795
7.055,1.36773,-0.822634,1.58739
7.056,2.35462,0.139546,1.35615
7.057,0.985418,-0.186324,1.70241
7.058,2.09808,-0.687427,1.50224
7.059,1.11198,0.476497,1.67322
7.06,1.27891,-0.792956,1.43478
7.061,2.20013,-0.56336,1.38291
7.062,1.12626,0.512962,1.80361
7.063,2.42774,-0.541594,1.70663
7.064,1.7735,-0.918326,1.82326
7.065,1.39773,-1.07975,1.88373
7.066,0.878123,-0.760711,1.91213
7.067,2.10252,-0.26611,1.19867
7.068,1.82592,0.332286,1.29208
7.069,1.71722,0.242533,1.24628
7.07,2.05039,-0.262244,1.33657
7.071,2.19716,-0.360232,1.30797
7.072,2.09602,0.302692,1.33808
7.073,1.86251,0.0400213,1.37417
7.074,1.43465,-0.661515,1.46892
7.075,0.94215,-0.73297,1.30651
7.076,0.750824,-0.370982,1.38244
7.077,1.22369,0.225554,1.17481
7.078,1.77279,-0.609789,1.00029
7.079,1.8338,0.115418,1.10997
7.08,1.76044,0.0406306,0.66478
7.081,1.6459,0.109003,0.705427
7.082,1.27393,0.358979,0.99812
7.083,1.37213,-0.207656,0.913143
7.084,1.52029,0.308367,0.931408
7.085,1.57336,-0.270694,0.580915
7.086,1.78128,-0.135675,0.946462
7.087,1.38922,-0.633771,0.685556
7.088,1.65264,0.602798,0.774628
7.089,1.45259,-0.0308221,0.899581
7.09,1.53895,-0.135766,1.06287
7.091,1.73664,-0.475148,0.765253
7.092,1.62304,-0.741963,0.56365
7.093,1.85431,0.152776,0.515686
7.094,1.84044,-0.625885,0.386761
7.095,1.82812,0.147131,0.780018
7.096,1.45303,0.376824,0.725321
7.097,1.32981,-0.137621,0.637255
7.098,1.55464,-0.236705,0.739729
7.099,1.62881,-0.221256,0.630635
7.1,1.16036,-0.272429,0.612484
7.101,1.30321,-0.273766,0.482765
7.102,1.39956,-0.106134,0.490572
7.103,1.74941,0.0943876,0.235195
7.104,1.62152,-0.0803465,0.287689
7.105,1.76295,0.0236385,0.629776
7.106,1.62743,0.163426,0.611696
7.107,1.77246,0.171646,0.376445
7.108,1.7587,-0.274612,0.117069
7.109,1.9686,0.038228,-0.314521
7.11,1.78176,-0.293883,0.171761
7.111,1.64286,-0.0506327,0.200981
7.112,1.82098,0.200202,0.307137
7.113,2.14578,-0.102947,-0.096323
7.114,1.70503,-0.31662,0.113003
7.115,1.99797,0.333594,0.0164218
7.116,1.71045,-0.271394,-0.0672373
7.117,1.81708,-0.21426,0.59334
7.118,2.09545,0.390382,0.35568
7.119,1.84304,0.0110513,0.302925
7.12,1.64975,0.2296,0.700663
7.121,1.72015,0.223713,-0.0501886
7.122,2.02499,0.273608,-0.00127134
7.123,1.65832,0.140633,0.499777
7.124,2.10491,-0.0982081,0.11284
7.125,1.80459,-0.107942,0.333354
7.126,1.99356,0.58347,0.358808
7.127,2.10783,0.224965,0.162173
7.128,1.71082,0.291976,0.527585
7.129,1.89081,0.56729,0.334107
7.13,2.04621,-0.234005,0.332971
7.131,1.88009,0.164323,0.488358
7.132,2.23576,0.388076,0.296865
7.133,2.01185,-0.113948,0.305671
7.134,1.86823,-0.152459,0.468085
7.135,2.35587,0.224678,0.760988
7.136,1.97163,0.356272,0.23141
7.137,2.15825,0.175326,0.209844
7.138,2.48087,0.346544,0.835241
7.139,2.09137,0.418818,0.294474
7.14,2.30569,-0.120088,0.254052
7.141,2.40659,0.257978,0.815229
7.142,2.60962,-0.0306195,0.820442
7.143,1.7257,0.313916,0.962409
7.144,2.12027,0.350254,0.736588
7.145,2.64829,-0.225843,0.306795
7.146,2.25965,-0.157185,0.664895
7.147,1.60823,-0.487767,0.792553
7.148,1.67169,-0.0731566,0.74375
7.149,1.66392,0.403323,0.965719
7.15,2.26115,0.0415369,0.717142
7.151,1.82882,0.290399,0.827139
7.152,1.77795,-0.0866678,0.592514
7.153,2.06188,0.0768281,0.787363
7.154,1.80795,0.239381,0.526602
7.155,1.47946,0.348144,0.572641
7.156,1.84788,-0.192314,0.710572
7.157,1.73124,0.21211,0.383892
7.158,1.36627,0.293778,0.474858
7.159,1.72121,0.0958567,0.905003
7.16,1.90467,0.278138,0.948208
7.161,1.75872,0.0034553,0.544149
7.162,1.18207,0.317116,0.353485
7.163,1.12317,0.377556,0.634603
7.164,1.27,0.0471712,0.841801
7.165,1.85621,-0.211337,0.58826
7.166,1.70346,-0.317543,0.382742
7.167,1.52725,0.0913098,0.297719
7.168,1.47238,0.55548,0.703993
7.169,0.90981,0.0302662,0.401472
7.17,1.41041,0.484122,0.65847
7.171,1.31397,0.652324,0.917962
7.172,1.44712,0.441169,0.767275
7.173,1.62781,0.562362,0.912663
7.174,1.6585,-0.141726,0.645827
7.175,1.48075,0.428768,0.606462
7.176,1.09907,0.642038,0.600337
7.177,1.2018,0.545341,0.460401
7.178,1.25809,0.521721,0.632485
7.179,1.49842,0.321376,0.885643
7.18,1.84027,0.393683,0.902037
7.181,1.67961,0.0875146,0.66638
7.182,1.5098,0.301673,0.470121
7.183,1.1102,0.142623,0.759355
7.184,1.60186,0.298504,0.862524
7.185,1.92515,0.0557335,0.507361
7.186,1.56667,0.0800772,0.437283
7.187,1.72781,0.272169,0.277941
