-33.7068,30
4.248,0.141497,0.0134007,0.128095
4.249,0.281598,0.144759,-0.0358305
4.25,0.298207,0.203926,-0.0990427
4.251,0.36397,0.208217,-0.0275868
4.252,0.335131,0.14644,-0.232312
4.253,0.297692,-0.0327499,-0.226628
4.254,0.32245,-0.0827363,-0.0265921
4.255,0.259184,-0.0799226,0.023358
4.256,0.200269,-0.0207586,0.197663
4.257,0.29349,0.208406,0.0878367
4.258,0.434391,0.177829,-0.0926111
4.259,0.278403,-0.0659443,-0.153531
4.26,0.328326,-0.142156,0.133665
4.261,0.26016,0.105382,0.186427
4.262,0.281185,0.228627,-0.0262491
4.263,0.337742,0.131409,-0.140737
4.264,0.37594,-0.185437,-0.153267
4.265,0.254771,-0.0798319,0.0735174
4.266,0.203839,0.0563169,0.0735997
4.267,0.326898,0.193772,0.021415
4.268,0.431702,-0.0326134,-0.0467858
4.269,0.293868,-0.157675,0.0294867
4.27,0.242873,0.0874123,0.192629
4.271,0.425382,0.188131,-0.0809043
4.272,0.257963,-0.229859,0.0185464
4.273,0.205853,0.160411,0.280641
4.274,0.528996,0.103802,-0.0619882
4.275,0.215305,-0.213169,0.00196491
4.276,0.183411,0.161726,0.158632
4.277,0.497362,-0.0187584,-0.122422
4.278,0.208711,-0.141392,0.224814
4.279,0.439377,0.141131,-0.0193284
4.28,0.221154,-0.183832,0.189271
4.281,0.369381,0.262446,0.0795548
4.282,0.303412,-0.222027,0.0960686
4.283,0.308919,0.282283,0.150735
4.284,0.392072,-0.161336,0.0018247
4.285,0.141617,0.017909,0.261738
4.286,0.358786,0.200188,0.0695525
4.287,0.392523,-0.0912055,-0.0975402
4.288,0.16767,-0.147111,0.19956
4.289,0.157228,0.0512975,0.185628
4.29,0.317829,0.181775,0.110589
4.291,0.410648,-0.0178375,-0.0397134
4.292,0.201216,-0.193729,0.116324
4.293,0.0689645,0.0518119,0.182793
4.294,0.296449,0.195792,0.117957
4.295,0.401231,-0.0682003,0.00631336
4.296,0.229096,-0.142045,0.164095
4.297,0.0457151,-0.0202502,0.228429
4.298,0.160321,0.136768,0.207203
4.299,0.251913,0.215904,0.12684
4.3,0.47672,-0.00999689,0.131002
4.301,0.214277,-0.183654,0.157595
4.302,0.0394634,-0.0947696,0.151169
4.303,0.110509,0.160547,0.250204
4.304,0.201628,0.1622,0.192466
4.305,0.354341,0.0927866,0.104874
4.306,0.30613,-0.0794094,0.108304
4.307,0.241189,-0.0763635,0.116881
4.308,0.145324,-0.0663504,0.0682259
4.309,0.176039,-0.0244529,0.124487
4.31,0.165892,-0.0122563,0.0314015
4.311,0.176246,0.016679,0.154624
4.312,0.167464,-0.0128867,0.145751
4.313,0.162009,-0.035297,0.148579
4.314,0.184502,0.00685026,0.136209
4.315,0.18299,-0.0011218,0.127615
4.316,0.0908403,-0.0396569,0.102793
4.317,0.227376,-0.0844909,0.0627339
4.318,0.132844,6.07142e-05,0.115141
4.319,0.123674,-0.0199942,0.085496
4.32,0.130221,-0.0022841,0.0989386
4.321,0.109052,0.0365039,0.0787696
4.322,0.139981,0.014155,0.107413
4.323,0.0851553,0.00193855,0.0528558
4.324,0.129996,-0.0211055,0.0538646
4.325,0.126318,-0.00461548,0.102652
4.326,0.148753,0.00379402,0.0860653
4.327,0.129024,-0.0533756,0.105706
4.328,0.11905,-0.0442143,0.09218
4.329,0.13923,-0.00548507,0.0657209
4.33,0.0738313,-0.0130444,0.0784988
4.331,0.112053,-0.024651,0.055046
4.332,0.122792,-0.028309,0.0708612
4.333,0.125726,-0.05349,0.0966508
4.334,0.0903359,-0.0415053,0.0810918
4.335,0.100885,-0.0110437,0.0452319
4.336,0.0511106,-0.0439248,0.0581537
4.337,0.123281,-0.027023,0.0885899
4.338,0.116036,-0.0429961,0.0976255
4.339,0.111823,0.0042339,0.0711204
4.34,0.123378,-0.0130162,0.0503292
4.341,0.131976,-0.0114283,0.120026
4.342,0.095272,-0.0514593,0.0858847
4.343,0.100521,-0.0431377,0.0746923
4.344,0.0733314,-0.0526966,0.138725
4.345,0.0177178,-0.0678652,0.0468453
4.346,0.0683302,-0.05652,0.101933
4.347,0.10864,0.00607175,0.086896
4.348,0.137615,-0.0169658,0.118636
4.349,0.143592,0.0109951,0.109798
4.35,0.151236,-0.0210841,0.0878282
4.351,0.11159,-0.0289066,0.0670722
4.352,0.0551569,-0.0391504,0.111601
4.353,0.0621108,-0.0798466,0.111545
4.354,0.0319698,-0.0497819,0.178773
4.355,0.135562,-0.00719137,0.0668875
4.356,0.153044,-0.00749555,0.162294
4.357,0.159363,0.0413189,0.116162
4.358,0.190042,0.0211423,0.119033
4.359,0.132368,0.0134606,0.057392
4.36,0.161037,0.000121709,0.144938
4.361,0.130721,-0.0364847,0.189364
4.362,0.0624134,0.0130382,0.112285
4.363,0.0904535,0.0282426,0.13956
4.364,0.0469483,-0.0314055,0.0357727
4.365,0.190717,-0.0572795,0.145552
4.366,0.153473,-0.0141601,0.131592
4.367,0.143088,-0.00112452,0.107046
4.368,0.0978961,-0.00878694,0.150721
4.369,0.144398,0.0249851,0.206354
4.37,0.114415,0.00340715,0.136261
4.371,0.134922,-0.00413131,0.173218
4.372,0.147446,0.0332228,0.129951
4.373,0.113406,-0.00172283,0.141393
4.374,0.147919,-0.0321878,0.212646
4.375,0.133668,-0.0377895,0.0984351
4.376,0.144325,-0.00964306,0.132891
4.377,0.206299,-0.0217372,0.109659
4.378,0.0832511,-0.000477653,0.120812
4.379,0.0905252,-0.00164617,0.114135
4.38,0.0860504,-0.012949,0.125207
4.381,0.193874,-0.0100267,0.150493
4.382,0.184549,0.0115461,0.0510203
4.383,0.205112,-0.00865225,0.0798501
4.384,0.186641,-0.0175882,0.149915
4.385,0.105428,-0.012406,0.176279
4.386,0.0478698,0.0107215,0.184736
4.387,0.105621,0.0400182,0.1532
4.388,0.166929,0.00691846,0.118124
4.389,0.262948,0.0107118,0.0713742
4.39,0.167064,0.0540776,0.0886485
4.391,0.0718324,0.0631138,0.155152
4.392,0.235181,-0.0470885,0.0100771
4.393,0.0976042,0.0376291,0.0598588
4.394,0.159807,-0.0164096,0.0670657
4.395,0.155169,-0.0133787,0.0821308
4.396,0.0920546,-0.00334815,0.0837191
4.397,0.176599,0.0601369,0.057713
4.398,0.0754112,0.0602965,0.150162
4.399,0.196956,0.054362,0.0863058
4.4,0.0485705,0.0361036,0.156079
4.401,0.180759,0.0202356,0.119733
4.402,0.148815,0.0842933,0.124684
4.403,0.056235,0.0684673,0.119763
4.404,0.236317,-0.021046,0.108788
4.405,0.157809,-0.0307775,0.102272
4.406,0.114909,0.0553784,0.0658394
4.407,0.205261,-0.0441387,0.0949033
4.408,0.130079,0.0237096,0.158757
4.409,0.10759,-0.00943209,0.033789
4.41,0.122782,-0.00897138,0.0243501
4.411,0.125625,0.0435248,0.149883
4.412,0.0262842,0.0339845,-0.0892083
4.413,0.0556114,0.0370533,0.147473
4.414,0.0657443,0.0333457,0.0727636
4.415,0.0966457,0.0668838,0.00765691
4.416,0.117507,-0.0119771,0.177962
4.417,0.0343242,-0.0165655,0.00779659
4.418,0.0629435,-0.0767369,-0.017447
4.419,0.124789,-0.0352631,0.0672555
4.42,0.0559823,0.0741575,-0.00552721
4.421,0.0494435,-0.0445527,-0.0563183
4.422,0.0148534,-0.00876766,-0.101081
4.423,0.02234,-0.00137896,-0.089715
4.424,0.0130977,-0.0450456,-0.107426
4.425,0.0697631,-0.0321496,-0.0519697
4.426,0.080535,0.00769954,0.0615683
4.427,0.0382249,-0.0614295,0.014906
4.428,0.0682747,-0.0151611,-0.0222294
4.429,0.0455438,-0.0180434,-0.0523946
4.43,0.0574674,-0.0221708,-0.0237641
4.431,0.0562475,8.58336e-05,-0.118468
4.432,-0.00209017,-0.00492047,-0.143375
4.433,0.192598,-0.0282615,-0.03251
4.434,0.0268292,-0.0372346,-0.0313675
4.435,0.0183122,-0.019258,-0.0646202
4.436,-0.0230373,-0.0212395,-0.118392
4.437,0.0693066,-0.0479373,-0.0195639
4.438,0.0607093,-0.0400077,-0.0100375
4.439,0.0282129,-0.0206377,-0.0431988
4.44,0.0356893,0.00483057,-0.0485365
4.441,-0.0279614,-0.013052,-0.0664114
4.442,0.0279847,-0.0106676,-0.0775751
4.443,0.133946,0.0178124,-0.0918735
4.444,0.0987971,-0.0133639,0.00121835
4.445,0.05973,0.00641633,-0.125418
4.446,0.0985012,0.0334304,-0.0774914
4.447,0.0877493,0.00226149,-0.0619633
4.448,0.0764133,0.0338541,-0.0810625
4.449,0.0616589,0.0399439,-0.0630763
4.45,0.0231731,0.00522096,-0.0150801
4.451,0.0513089,-0.00400968,-0.0093722
4.452,0.0573148,-0.00578625,-0.0965561
4.453,0.156336,-0.0357534,-0.0638039
4.454,0.111945,-0.0186545,-0.0893967
4.455,0.132014,0.00338683,-0.0467159
4.456,0.167871,0.0124979,-0.0222493
4.457,0.117433,0.0120094,-0.0510156
4.458,0.109454,0.0275065,-0.0418413
4.459,0.132417,-0.00860649,-0.0351623
4.46,0.0925073,-0.00412384,-0.0296485
4.461,0.0586055,0.0323298,-0.0253734
4.462,0.0726926,0.0100364,-0.0359548
4.463,0.0386309,0.02758,-0.110761
4.464,0.100178,-0.00498105,-0.0349224
4.465,0.0540736,0.0589809,-0.0425489
4.466,0.0647622,-0.0235415,-0.0377436
4.467,0.0699238,-0.0180315,-0.0452556
4.468,0.0613349,0.00139136,-0.0837337
4.469,0.0972734,0.023791,-0.0610015
4.47,0.0821888,-0.01847,-0.0932702
4.471,0.0917919,0.0135452,-0.133994
4.472,0.0670663,-0.00333377,-0.0967498
4.473,0.103016,-0.0198583,-0.0790801
4.474,0.102913,-0.0235992,0.00320026
4.475,0.0800994,-0.0464006,-0.184056
4.476,0.0631061,-0.0688311,-0.0395953
4.477,0.107631,-0.068888,-0.0719269
4.478,0.100469,0.00981577,-0.111578
4.479,0.133615,-0.00882523,-0.105621
4.48,0.0888923,-0.0236461,-0.107626
4.481,0.156983,-0.0645881,-0.0259245
4.482,0.0613778,-0.0320371,-0.0840381
4.483,0.0742305,0.0232847,-0.0769815
4.484,0.0183769,0.0160522,-0.0526778
4.485,0.0864771,0.0571637,-0.148644
4.486,0.0923968,-0.031826,0.012155
4.487,0.083015,-0.000927631,-0.0210679
4.488,0.0773646,-0.0268701,-0.0824148
4.489,0.141388,0.0582883,-0.128099
4.49,0.102927,0.035215,-0.0276438
4.491,0.0950736,-0.0236329,-0.047946
4.492,0.0597146,0.0161764,-0.0409549
4.493,0.0982564,0.031532,-0.0694538
4.494,0.129996,0.0318662,-0.0604663
4.495,0.110198,-0.0302586,-0.052233
4.496,0.0846244,0.0162697,-0.0127698
4.497,0.0351125,0.00450547,-0.0441404
4.498,0.169889,0.0212187,0.00167245
4.499,0.0328744,0.00312358,-0.0926057
4.5,0.0207411,-0.0534898,-0.0711158
4.501,0.0441421,0.0305878,-0.0966616
4.502,0.0939921,-0.0282909,-0.093326
4.503,0.112831,-0.0320868,-0.0935423
4.504,0.0599462,-0.00551621,-0.0604546
4.505,0.0606324,-0.0174837,-0.0933035
4.506,0.0898307,-0.0324041,-0.02029
4.507,0.114888,-0.0596172,-0.0732757
4.508,0.108031,-0.0631287,-0.0186161
4.509,0.0632762,-0.0390152,-0.0275354
4.51,-0.107545,-0.0547133,0.0282393
4.511,0.143802,-0.00255245,-0.0260134
4.512,0.108332,-0.0165864,-0.0519408
4.513,0.0641062,-0.0256478,-0.0495964
4.514,0.0013204,0.00587577,-0.12167
4.515,0.0596705,0.00320394,-0.0992476
4.516,0.100867,-0.0760275,-0.0710588
4.517,0.0960616,-0.00781976,-0.0634678
4.518,0.130337,-0.0365359,-0.0442087
4.519,0.0351019,-0.0105808,-0.0360853
4.52,0.0182189,0.00113986,-0.128048
4.521,0.0472968,0.00872056,-0.0642082
4.522,0.0573794,0.00246873,-0.0846961
4.523,0.0751507,-0.0377876,-0.0530696
4.524,0.106565,-0.0294106,-0.0390974
4.525,0.0213009,0.0282401,-0.0680005
4.526,0.111407,-0.0601829,-0.0444903
4.527,0.0527887,-0.0065797,-0.0162766
4.528,0.0444652,0.00209382,-0.00854013
4.529,0.00851812,0.0116189,-0.0747444
4.53,0.113681,0.0228896,0.00235247
4.531,0.0477145,0.0133776,-0.0309753
4.532,0.0174895,0.0326652,-0.0370142
4.533,-0.00336073,0.0217572,-0.125153
4.534,0.0886895,-0.000399545,-0.0689052
4.535,0.111638,0.0381961,-0.0145973
4.536,-0.00443732,0.0348737,-0.0471331
4.537,0.00382375,0.0495845,-0.174751
4.538,0.0436989,0.0542364,-0.0751795
4.539,0.0778659,-0.00252578,-0.0221976
4.54,0.0965585,0.0696856,0.00407152
4.541,0.0138382,0.0514268,-0.0864262
4.542,0.0769286,-0.0462557,0.0327273
4.543,0.0388251,0.0267657,-0.00577472
4.544,0.0190028,0.000429106,-0.0380714
4.545,0.0171987,0.0131504,-0.02044
4.546,0.128503,0.0570667,0.021401
4.547,-0.00295352,-0.0355099,-0.0450934
4.548,0.107539,0.0381238,-0.0501522
4.549,0.0108347,-0.0847122,0.0491038
4.55,0.121703,0.0473996,-0.0864135
4.551,0.050949,-0.0572428,0.0129423
4.552,0.183326,0.05213,-0.128835
4.553,0.116781,-0.0112784,0.054055
4.554,0.0816534,-0.00483778,-0.0857846
4.555,0.151886,0.0814124,-0.0460728
4.556,0.106859,-0.0885271,0.0111925
4.557,0.193186,0.0513449,-0.0373945
4.558,0.0710158,-0.0534817,0.0524328
4.559,0.131015,0.0380892,-0.0562319
4.56,0.0399347,-0.0137216,0.0035573
4.561,0.144022,-0.0172505,-0.0371882
4.562,0.124881,0.0123658,-0.0617853
4.563,0.0610053,0.0162872,0.0106196
4.564,0.145122,0.0256001,-0.0672021
4.565,-0.00540871,0.00775639,-0.0939975
4.566,0.0922408,0.0300498,0.0111117
4.567,0.0996412,0.046031,-0.101164
4.568,0.132737,0.0400144,0.0753898
4.569,0.106848,0.0415886,-0.102274
4.57,0.0825149,0.0281043,0.0101853
4.571,0.0698923,-0.00114172,-0.112129
4.572,0.0584546,0.0689393,-0.0125181
4.573,0.113611,-0.000697338,-0.000866802
4.574,0.0936404,0.0652335,-0.0184717
4.575,0.0367653,-0.0314132,0.0784518
4.576,0.178496,0.0177969,-0.0566424
4.577,0.234907,0.103431,0.00623015
4.578,0.0448556,-0.00551592,0.0161352
4.579,0.155642,-0.0837602,-0.0686955
4.58,0.173261,0.0618602,-0.0733625
4.581,0.137388,0.105968,0.0439028
4.582,0.128746,-0.0533462,0.133859
4.583,0.0829193,-0.0732547,-0.0458749
4.584,0.221632,0.0202582,-0.0421237
4.585,0.10897,0.121926,0.102837
4.586,0.0789054,-0.0578439,0.0557218
4.587,0.198759,0.00814258,-0.0646811
4.588,0.0927173,0.134085,-0.0133256
4.589,0.107524,-0.0401931,0.0405703
4.59,0.136596,0.095373,-0.0354755
4.591,0.0383623,0.0381659,0.145378
4.592,0.18117,0.00276345,0.0134536
4.593,0.0964076,0.0936281,-0.106727
4.594,0.0716061,-0.0135375,0.0922832
4.595,0.0817733,-0.0102854,-0.120724
4.596,-0.0528596,0.0639139,0.0460008
4.597,0.125343,-0.0256383,0.0303037
4.598,0.0215724,0.0419561,0.12577
4.599,0.105487,-0.00505767,0.0133368
4.6,-0.00284316,0.0232415,0.0909824
4.601,0.075018,0.0664762,0.0195388
4.602,-0.0121077,0.00999984,0.0443063
4.603,0.0848157,0.0925513,0.0573418
4.604,0.0819961,-0.0374267,-0.0300009
4.605,0.00247942,-0.0292535,0.0511092
4.606,-0.000832556,0.0398073,-0.00945652
4.607,0.0981908,0.0715944,0.0350194
4.608,0.0827698,0.00621843,-0.0145111
4.609,0.09912,0.014831,-0.0408033
4.61,0.0624493,0.0351464,0.00902077
4.611,0.0497536,-0.0062372,0.036134
4.612,-0.000958164,0.0144085,-0.0270533
4.613,0.031983,0.0110237,-0.0197983
4.614,0.0742077,0.0136828,0.0310593
4.615,0.0665649,-0.00678789,0.0404088
4.616,0.0230876,0.0272346,-0.046727
4.617,0.0539711,0.0242092,0.0650473
4.618,0.0642842,0.00519179,0.0594064
4.619,0.0401078,0.0506164,0.0403237
4.62,0.0493097,0.00323616,0.0585887
4.621,0.0319042,0.0527031,0.039054
4.622,0.0124475,0.0433194,0.0155146
4.623,0.0346624,0.0121604,0.0565792
4.624,0.0670185,0.00653472,0.0591991
4.625,0.0486825,0.0618961,0.0673014
4.626,0.0168715,0.0522451,-0.00503643
4.627,0.034235,0.0614937,0.0241276
4.628,0.0445554,0.0178341,0.0484173
4.629,0.0209746,0.0175416,-0.00446092
4.63,0.0732365,0.0258275,0.0985131
4.631,0.070565,0.022027,0.0660999
4.632,0.0403505,0.0714795,0.0345953
4.633,0.183417,0.0397884,-0.00626549
4.634,0.0557557,0.0663752,0.0574772
4.635,0.0542109,0.0431403,0.0391947
4.636,0.0340374,0.0190278,0.0614108
4.637,0.0661168,0.0162995,0.109485
4.638,0.047084,0.0356603,0.046851
4.639,0.0631538,0.0329161,0.0909558
4.64,0.060154,0.0223285,0.053157
4.641,0.0231697,0.0217563,0.012029
4.642,0.0455452,0.0470623,0.0721331
4.643,0.0846999,0.0357703,0.0450519
4.644,0.0334747,0.0342501,0.0246637
4.645,0.0225531,0.0390759,-0.00914546
4.646,0.0316243,0.0384606,0.0189167
4.647,0.102036,0.0789471,0.0492808
4.648,0.0543441,0.0361261,0.0796392
4.649,0.0421263,0.042456,0.0443031
4.65,0.0477855,0.0821009,0.0590617
4.651,0.0374931,0.071087,0.0237071
4.652,0.0410346,0.0550864,0.0466334
4.653,0.0496266,0.0681229,0.0115576
4.654,0.0799495,0.062104,0.0436587
4.655,0.0544273,0.0405409,0.00796128
4.656,0.0322621,0.0526209,0.0499223
4.657,0.0624246,0.0594764,0.0234214
4.658,0.0633296,0.0475302,0.0697998
4.659,0.0299679,0.052332,0.0298111
4.66,0.0509399,0.0137276,0.0239699
4.661,0.0453768,0.0298242,0.0029703
4.662,0.0461842,0.0486645,0.0377813
4.663,0.0389845,0.0660578,0.0258744
4.664,0.0161464,0.0845639,-0.00752482
4.665,0.0891465,0.034162,0.0197714
4.666,0.0369951,0.0350497,0.0371806
4.667,0.0529373,0.0294231,0.0486322
4.668,0.0104664,0.0737825,0.00766214
4.669,0.0925096,0.0980747,0.0598927
4.67,0.00978304,0.101757,0.000157969
4.671,0.0757768,0.0602667,0.0370763
4.672,0.0464469,0.044564,0.00694071
4.673,0.0493838,0.0181494,0.0308339
4.674,0.0455247,0.0305807,0.0138717
4.675,0.00133957,0.0836377,-0.0243813
4.676,0.0350263,0.0765087,-0.0255147
4.677,0.0373607,0.0642634,-0.00337658
4.678,0.0578993,0.0599083,-0.0274047
4.679,0.0103035,0.0772478,-0.0370446
4.68,0.00604135,0.067492,-0.0200068
4.681,0.0229121,0.0539386,-0.00831263
4.682,0.0435344,0.0788878,-0.0525022
4.683,-0.00560572,0.0395152,-0.0545513
4.684,0.0123997,0.0882163,-0.022456
4.685,0.0194359,0.0349099,-0.0228656
4.686,-0.0347491,0.0693643,-0.0832341
4.687,0.0504006,0.0576761,-0.0524291
4.688,0.00531101,0.0715069,-0.0452598
4.689,-0.00666002,0.0757635,-0.0406675
4.69,-0.0319766,0.0402122,-0.0701331
4.691,0.00459182,0.0752371,-0.0335783
4.692,0.00582442,0.094333,-0.0518469
4.693,-0.025285,0.0840433,-0.0626376
4.694,0.00438322,0.0597161,-0.0578864
4.695,-0.0046291,0.0455084,-0.054679
4.696,-0.0254318,0.0535992,-0.0879372
4.697,-0.00376085,0.0871462,-0.0632016
4.698,0.0194218,0.0901018,-0.00708659
4.699,-0.00952643,0.0769363,-0.0823514
4.7,0.0206295,0.0983716,-0.0274278
4.701,-0.00655138,0.0726375,-0.066541
4.702,-0.00653913,0.062869,-0.0875161
4.703,-0.0153553,0.0731207,-0.0723254
4.704,0.00752512,0.0838164,-0.0503301
4.705,0.00954865,0.0760692,-0.0507742
4.706,0.0983878,0.0953728,-0.0651127
4.707,0.0836192,0.0888932,-0.0970622
4.708,0.00167646,0.0706577,-0.0672508
4.709,-0.00873982,0.121781,-0.0815056
4.71,-0.00686269,0.0934342,-0.0670841
4.711,0.00862898,0.0771586,-0.067295
4.712,0.0406559,0.10506,-0.0119877
4.713,0.00489881,0.0688162,-0.039873
4.714,0.00611399,0.0733247,-0.0427429
4.715,0.0181211,0.0537134,-0.0539824
4.716,-0.00164208,0.0767667,-0.0451526
4.717,0.0123071,0.105977,-0.0518969
4.718,0.0286858,0.0935847,-0.060254
4.719,0.0417906,0.0822045,-0.0359619
4.72,0.037039,0.0911795,-0.0203215
4.721,0.00456075,0.0726053,-0.0505873
4.722,-0.0106383,0.0714133,-0.0793051
4.723,0.010636,0.088545,-0.026651
4.724,0.00881206,0.0723116,-0.0464067
4.725,0.0196107,0.106573,-0.037559
4.726,0.00925644,0.100278,-0.0409567
4.727,-0.0308133,0.0833268,-0.0580322
4.728,-0.00772479,0.0882852,-0.0605126
4.729,0.0211234,0.131007,-0.0241126
4.73,0.0215955,0.130174,-0.0535184
4.731,-0.0116361,0.0958181,-0.0489065
4.732,-0.0198074,0.102646,-0.0397315
4.733,0.0127787,0.102099,-0.0194747
4.734,0.0234789,0.0822539,0.0229972
4.735,-0.0260692,0.118878,-0.0538405
4.736,-0.00802283,0.128679,-0.0182627
4.737,0.0222221,0.0958142,-0.0278294
4.738,0.0167665,0.0822546,-0.0117012
4.739,-0.0118098,0.115968,-0.0522973
4.74,0.0327482,0.109941,0.00576763
4.741,-0.0020531,0.0990741,-0.0394994
4.742,0.00628528,0.120942,0.00539231
4.743,0.0196819,0.129436,0.0108378
4.744,0.0296108,0.135042,-0.0373953
4.745,-0.00353331,0.128784,-0.0295059
4.746,-0.010844,0.105094,-0.0203713
4.747,0.00020529,0.0802293,-0.0443942
4.748,0.0035693,0.104887,-0.0203159
4.749,0.00271624,0.0986107,-0.040345
4.75,0.001512,0.0695362,-0.022819
4.751,-0.033319,0.062449,-0.0642669
4.752,-0.0431737,0.0761461,-0.0486353
4.753,0.0266694,0.099931,-0.0734487
4.754,-0.00764108,0.0836079,-0.0285902
4.755,-0.0109222,0.0923031,-0.0217268
4.756,-0.0232005,0.0729508,-0.0691218
4.757,-0.00616962,0.0622793,-0.0292706
4.758,0.0221375,0.0883128,-0.0416524
4.759,-0.00603067,0.072463,-0.0313266
4.76,0.000970216,0.0730955,-0.0250571
4.761,-0.0228406,0.0467208,-0.0248336
4.762,-0.0303757,0.0557309,-0.11896
4.763,-0.00839738,0.0762332,-0.0457949
4.764,-0.0387081,0.0456931,-0.0386457
4.765,-0.00718331,0.0782467,-0.0546053
4.766,-0.0169153,0.075535,-0.0688863
4.767,0.00462826,0.0351268,-0.0631534
4.768,-0.029525,0.041766,-0.0563237
4.769,0.029812,0.0389834,-0.0487316
4.77,-0.040277,0.069769,-0.0147912
4.771,-0.00624327,0.0986244,-0.0704057
4.772,0.022506,0.0218093,-0.0565437
4.773,-0.016567,0.0329426,-0.0248863
4.774,-0.0366288,0.121729,-0.0218141
4.775,-0.0389992,0.033574,-0.141497
4.776,0.0493396,0.0554382,-0.0510401
4.777,-0.0172968,0.0483903,-0.0493701
4.778,0.0173133,0.070279,0.0326667
4.779,-0.020341,0.0327323,-0.0222561
4.78,-0.0265893,0.0652477,-0.0587108
4.781,0.0165904,0.0386057,-0.030796
4.782,-0.00619225,0.0434762,-0.0970645
4.783,0.00393121,0.0304983,-0.058721
4.784,-0.00906642,0.0172336,-0.0393448
4.785,-0.034941,0.00722607,-0.0621625
4.786,-0.0120836,0.0216524,-0.0548001
4.787,-0.0184551,0.0624278,-0.0321411
4.788,-0.0143459,0.0339797,-0.0430571
4.789,-0.0179976,0.0349404,-0.0810064
4.79,0.0247989,0.058803,-0.0114734
4.791,0.0089867,0.0463676,-0.0468441
4.792,-0.0483047,0.0505097,-0.0652174
4.793,0.0146667,0.0193203,-0.0205522
4.794,-0.0310724,0.0413266,-0.0467659
4.795,-0.00641635,0.0543161,-0.0244392
4.796,0.0190175,0.0462691,-0.0120931
4.797,0.0290045,0.0423247,-0.0341977
4.798,0.00275062,0.0411162,-0.0250463
4.799,-0.00420728,0.0422746,-0.0199446
4.8,0.0017658,0.043887,-0.0133877
4.801,-0.00818663,0.0265303,-0.0459837
4.802,-0.0284272,0.0239423,-0.0325233
4.803,0.0445259,0.0305659,-0.0180237
4.804,0.0154603,0.0495778,-0.0286889
4.805,0.0245587,0.0682043,-0.0109421
4.806,-0.0223621,0.060792,-0.0472759
4.807,0.00117656,0.0339101,0.00376057
4.808,0.0115862,0.0482921,-0.0330108
4.809,0.0205243,0.0644794,-0.0267131
4.81,0.0189371,0.0677298,-0.0151729
4.811,0.0120342,0.0527646,-0.0310194
4.812,0.00925758,0.0647021,-0.0203332
4.813,0.0366402,0.0547592,-0.00440482
4.814,0.0447453,0.0584819,-0.0106865
4.815,0.0424075,0.0586775,0.0118807
4.816,0.00460475,0.0686096,-0.0472365
4.817,0.0324962,0.0715983,0.0180579
4.818,-0.000285531,0.0618972,-0.0304178
4.819,0.0096188,0.0679344,-0.000643889
4.82,0.0574053,0.0396887,0.0136067
4.821,0.034673,0.0335828,0.0099762
4.822,0.0274495,0.0140185,-0.0144824
4.823,-0.00271511,0.0425079,-0.0375075
4.824,-0.00112109,0.0566764,-0.0244472
4.825,0.0269894,0.0418422,0.00709382
4.826,0.00310721,0.0702182,-0.0365831
4.827,0.0442113,0.0971227,0.025624
4.828,0.0302721,0.0869924,0.00182749
4.829,-0.000569547,0.0924221,-0.0296721
4.83,0.0184346,0.0794148,-0.0174188
4.831,0.0482504,0.0609277,0.017944
4.832,0.029505,0.0859453,0.00728394
4.833,0.00207187,0.0579542,-0.0222494
4.834,0.00356207,0.0454627,-0.0164786
4.835,0.0295589,0.08702,0.00575143
4.836,0.0043518,0.0843141,-0.0167034
4.837,-0.00644363,0.0647529,-0.0217369
4.838,0.00660909,0.0745124,-0.0182104
4.839,0.0333035,0.048134,0.0281816
4.84,-0.0149804,0.054779,-0.0499638
4.841,-0.0146233,0.0634722,-0.0252015
4.842,-0.0213532,0.0518239,-0.0327414
4.843,0.0194165,0.0304497,0.015071
4.844,0.0204438,0.0307789,0.0179351
4.845,0.00981668,0.0166816,-0.0226508
4.846,-0.0403161,0.059148,-0.0622009
4.847,-0.0891482,0.0160008,-0.0442824
4.848,-0.0330108,0.0371755,-0.0213269
4.849,-0.0111331,0.0369547,-0.015751
4.85,-0.0296376,0.0104975,-0.0593488
4.851,0.0233382,0.0070849,0.0261283
4.852,0.0105096,-0.00539678,0.0142553
4.853,-0.0861058,-0.0220542,-0.131375
4.854,-0.0306475,-0.0248765,-0.0383247
4.855,-0.0157727,0.0193228,-0.0611528
4.856,0.00538013,-0.0314993,0.00412576
4.857,0.0102485,-0.0133502,-0.00160498
4.858,-0.0470954,-0.0190312,0.0306587
