-33.7068,30
4.689,-0.611566,0,4.07886,6.84352
4.69,-0.614894,0,4.08107,6.84352
4.691,-0.618222,0,4.08329,6.84344
4.692,-0.621549,0,4.08551,6.84308
4.693,-0.624877,0,4.08773,6.84308
4.694,-0.628204,0,4.08995,6.84342
4.695,-0.631532,0,4.09217,6.84342
4.696,-0.634859,0,4.09439,6.84322
4.697,-0.638187,0,4.09661,6.84322
4.698,-0.641514,0,4.09883,6.84322
4.699,-0.644842,0,4.10105,6.84349
4.7,-0.64817,0,4.10327,6.84364
4.701,-0.651497,0,4.10549,6.84364
4.702,-0.654825,0,4.10771,6.84333
4.703,-0.658152,0,4.10993,6.84333
4.704,-0.66148,0,4.11215,6.84333
4.705,-0.664807,0,4.11437,6.84283
4.706,-0.668135,0,4.11659,6.8425
4.707,-0.671462,0,4.11881,6.84243
4.708,-0.67479,0,4.12103,6.8419
4.709,-0.678118,0,4.12325,6.8419
4.71,-0.681445,0,4.12547,6.84135
4.711,-0.684773,0,4.12769,6.84087
4.712,-0.6881,0,4.12991,6.84044
4.713,-0.691428,0,4.13213,6.84044
4.714,-0.694755,0,4.13435,6.84022
4.715,-0.698083,0,4.13657,6.84022
4.716,-0.70141,0,4.13879,6.84022
4.717,-0.704738,0,4.14101,6.84038
4.718,-0.708065,0,4.14323,6.84124
4.719,-0.711393,0,4.14545,6.84124
4.72,-0.714721,0,4.14767,6.84124
4.721,-0.718048,0,4.14989,6.84164
4.722,-0.721376,0,4.15211,6.84214
4.723,-0.724703,0,4.15433,6.84247
4.724,-0.728031,0,4.15655,6.84217
4.725,-0.731358,0,4.15877,6.84098
4.726,-0.734686,0,4.16099,6.84149
4.727,-0.738013,0,4.16321,6.84215
4.728,-0.741341,0,4.16543,6.8424
4.729,-0.744669,0,4.16765,6.8429
4.73,-0.747996,0,4.16987,6.8429
4.731,-0.751324,0,4.17209,6.8429
4.732,-0.754651,0,4.17431,6.84327
4.733,-0.757979,0,4.17653,6.84385
4.734,-0.761306,0,4.17874,6.8445
4.735,-0.764634,0,4.18096,6.84465
4.736,-0.767961,0,4.18318,6.84476
4.737,-0.771289,0,4.1854,6.84472
4.738,-0.774617,0,4.18762,6.84458
4.739,-0.777944,0,4.18984,6.84521
4.74,-0.781272,0,4.19206,6.84545
4.741,-0.784599,0,4.19428,6.84646
4.742,-0.787927,0,4.1965,6.84684
4.743,-0.791254,0,4.19872,6.84704
4.744,-0.794582,0,4.20094,6.84794
4.745,-0.797909,0,4.20316,6.84794
4.746,-0.801237,0,4.20538,6.84794
4.747,-0.804565,0,4.2076,6.84812
4.748,-0.807892,0,4.20982,6.84829
4.749,-0.81122,0,4.21204,6.84869
4.75,-0.814547,0,4.21426,6.84919
4.751,-0.817875,0,4.21648,6.84977
4.752,-0.821202,0,4.2187,6.85025
4.753,-0.82453,0,4.22092,6.85025
4.754,-0.827857,0,4.22314,6.85025
4.755,-0.831185,0,4.22536,6.85053
4.756,-0.834513,0,4.22758,6.85191
4.757,-0.83784,0,4.2298,6.85207
4.758,-0.841168,0,4.23202,6.85264
4.759,-0.844495,0,4.23424,6.85293
4.76,-0.847823,0,4.23646,6.85315
4.761,-0.85115,0,4.23868,6.85346
4.762,-0.854478,0,4.2409,6.8536
4.763,-0.857805,0,4.24312,6.85376
4.764,-0.861133,0,4.24534,6.85379
4.765,-0.86446,0,4.24756,6.85485
4.766,-0.867788,0,4.24978,6.85485
4.767,-0.871116,0,4.252,6.8559
4.768,-0.874443,0,4.25422,6.85698
4.769,-0.877771,0,4.25644,6.85698
4.77,-0.881098,0,4.25866,6.85731
4.771,-0.884426,0,4.26088,6.85805
4.772,-0.887753,0,4.2631,6.85923
4.773,-0.891081,0,4.26532,6.85986
4.774,-0.894408,0,4.26754,6.86005
4.775,-0.897736,0,4.26976,6.8612
4.776,-0.901064,0,4.27198,6.86143
4.777,-0.904391,0,4.2742,6.86143
4.778,-0.907719,0,4.27641,6.86192
4.779,-0.911046,0,4.27863,6.86252
4.78,-0.914374,0,4.28085,6.86252
4.781,-0.917701,0,4.28307,6.86252
4.782,-0.921029,0,4.28529,6.86349
4.783,-0.924356,0,4.28751,6.86391
4.784,-0.927684,0,4.28973,6.86413
4.785,-0.931012,0,4.29195,6.86458
4.786,-0.934339,0,4.29417,6.8653
4.787,-0.937667,0,4.29639,6.8653
4.788,-0.940994,0,4.29861,6.86554
4.789,-0.944322,0,4.30083,6.86616
4.79,-0.947649,0,4.30305,6.86637
4.791,-0.950977,0,4.30527,6.86641
4.792,-0.954304,0,4.30749,6.86722
4.793,-0.957632,0,4.30971,6.86751
4.794,-0.96096,0,4.31193,6.86779
4.795,-0.964287,0,4.31415,6.86816
4.796,-0.967615,0,4.31637,6.86833
4.797,-0.970942,0,4.31859,6.86834
4.798,-0.97427,0,4.32081,6.86834
4.799,-0.977597,0,4.32303,6.86847
4.8,-0.980925,0,4.32525,6.86862
4.801,-0.984252,0,4.32747,6.86862
4.802,-0.98758,0,4.32969,6.86934
4.803,-0.990907,0,4.33191,6.86934
4.804,-0.994235,0,4.33413,6.86995
4.805,-0.997563,0,4.33635,6.87032
4.806,-1.00089,0,4.33857,6.87032
4.807,-1.00422,0,4.34079,6.87032
4.808,-1.00755,0,4.34301,6.87032
4.809,-1.01087,0,4.34523,6.87032
4.81,-1.0142,0,4.34745,6.8705
4.811,-1.01753,0,4.34967,6.8705
4.812,-1.02086,0,4.35189,6.87101
4.813,-1.02418,0,4.35411,6.87176
4.814,-1.02751,0,4.35633,6.87252
4.815,-1.03084,0,4.35855,6.87307
4.816,-1.03417,0,4.36077,6.87335
4.817,-1.03749,0,4.36299,6.87422
4.818,-1.04082,0,4.36521,6.8746
4.819,-1.04415,0,4.36743,6.87525
4.82,-1.04748,0,4.36965,6.87604
4.821,-1.0508,0,4.37187,6.87657
4.822,-1.05413,0,4.37408,6.87675
4.823,-1.05746,0,4.3763,6.87709
4.824,-1.06079,0,4.37852,6.87746
4.825,-1.06411,0,4.38074,6.8778
4.826,-1.06744,0,4.38296,6.87828
4.827,-1.07077,0,4.38518,6.87919
4.828,-1.0741,0,4.3874,6.87919
4.829,-1.07742,0,4.38962,6.87919
4.83,-1.08075,0,4.39184,6.87919
4.831,-1.08408,0,4.39406,6.87948
4.832,-1.08741,0,4.39628,6.87966
4.833,-1.09073,0,4.3985,6.87977
4.834,-1.09406,0,4.40072,6.88012
4.835,-1.09739,0,4.40294,6.88074
4.836,-1.10072,0,4.40516,6.88139
4.837,-1.10404,0,4.40738,6.88139
4.838,-1.10737,0,4.4096,6.88204
4.839,-1.1107,0,4.41182,6.88223
4.84,-1.11403,0,4.41404,6.88234
4.841,-1.11735,0,4.41626,6.88359
4.842,-1.12068,0,4.41848,6.88497
4.843,-1.12401,0,4.4207,6.88577
4.844,-1.12734,0,4.42292,6.88577
4.845,-1.13066,0,4.42514,6.88645
4.846,-1.13399,0,4.42736,6.88735
4.847,-1.13732,0,4.42958,6.88829
4.848,-1.14065,0,4.4318,6.889
4.849,-1.14397,0,4.43402,6.88963
4.85,-1.1473,0,4.43624,6.89015
4.851,-1.15063,0,4.43846,6.8905
4.852,-1.15396,0,4.44068,6.89152
4.853,-1.15729,0,4.4429,6.8929
4.854,-1.16061,0,4.44512,6.89354
4.855,-1.16394,0,4.44734,6.89492
4.856,-1.16727,0,4.44956,6.89579
4.857,-1.1706,0,4.45178,6.89579
4.858,-1.17392,0,4.454,6.89579
4.859,-1.17725,0,4.45622,6.89662
4.86,-1.18058,0,4.45844,6.89746
4.861,-1.18391,0,4.46066,6.89885
4.862,-1.18723,0,4.46288,6.89898
4.863,-1.19056,0,4.4651,6.89898
4.864,-1.19389,0,4.46732,6.89898
4.865,-1.19722,0,4.46954,6.89934
4.866,-1.20054,0,4.47175,6.8997
4.867,-1.20387,0,4.47397,6.90003
4.868,-1.2072,0,4.47619,6.90016
4.869,-1.21053,0,4.47841,6.90016
4.87,-1.21385,0,4.48063,6.90035
4.871,-1.21718,0,4.48285,6.90082
4.872,-1.22051,0,4.48507,6.90115
4.873,-1.22384,0,4.48729,6.90115
4.874,-1.22716,0,4.48951,6.90135
4.875,-1.23049,0,4.49173,6.90173
4.876,-1.23382,0,4.49395,6.90173
4.877,-1.23715,0,4.49617,6.9016
4.878,-1.24047,0,4.49839,6.90173
4.879,-1.2438,0,4.50061,6.90312
4.88,-1.24713,0,4.50283,6.90314
4.881,-1.25046,0,4.50505,6.90361
4.882,-1.25378,0,4.50727,6.90497
4.883,-1.25711,0,4.50949,6.90534
4.884,-1.26044,0,4.51171,6.90534
4.885,-1.26377,0,4.51393,6.90534
4.886,-1.26709,0,4.51615,6.90534
4.887,-1.27042,0,4.51837,6.90534
4.888,-1.27375,0,4.52059,6.90483
4.889,-1.27708,0,4.52281,6.90538
4.89,-1.2804,0,4.52503,6.90584
4.891,-1.28373,0,4.52725,6.90715
4.892,-1.28706,0,4.52947,6.90715
4.893,-1.29039,0,4.53169,6.90715
4.894,-1.29371,0,4.53391,6.90715
4.895,-1.29704,0,4.53613,6.90725
4.896,-1.30037,0,4.53835,6.90725
4.897,-1.3037,0,4.54057,6.90725
4.898,-1.30703,0,4.54279,6.90834
4.899,-1.31035,0,4.54501,6.90848
4.9,-1.31368,0,4.54723,6.90903
4.901,-1.31701,0,4.54945,6.91041
4.902,-1.32034,0,4.55167,6.91116
4.903,-1.32366,0,4.55389,6.91196
4.904,-1.32699,0,4.55611,6.91256
4.905,-1.33032,0,4.55833,6.91394
4.906,-1.33365,0,4.56055,6.91532
4.907,-1.33697,0,4.56277,6.91688
4.908,-1.3403,0,4.56499,6.91826
4.909,-1.34363,0,4.56721,6.91965
4.91,-1.34696,0,4.56942,6.92103
4.911,-1.35028,0,4.57164,6.92213
4.912,-1.35361,0,4.57386,6.9231
4.913,-1.35694,0,4.57608,6.92412
4.914,-1.36027,0,4.5783,6.92498
4.915,-1.36359,0,4.58052,6.92636
4.916,-1.36692,0,4.58274,6.92775
4.917,-1.37025,0,4.58496,6.92895
4.918,-1.37358,0,4.58718,6.92978
4.919,-1.3769,0,4.5894,6.93116
4.92,-1.38023,0,4.59162,6.93182
4.921,-1.38356,0,4.59384,6.93242
4.922,-1.38689,0,4.59606,6.93294
4.923,-1.39021,0,4.59828,6.93333
4.924,-1.39354,0,4.6005,6.93403
4.925,-1.39687,0,4.60272,6.93542
4.926,-1.4002,0,4.60494,6.93605
4.927,-1.40352,0,4.60716,6.93721
4.928,-1.40685,0,4.60938,6.93913
4.929,-1.41018,0,4.6116,6.94052
4.93,-1.41351,0,4.61382,6.9419
4.931,-1.41683,0,4.61604,6.94292
4.932,-1.42016,0,4.61826,6.94421
4.933,-1.42349,0,4.62048,6.94535
4.934,-1.42682,0,4.6227,6.94591
4.935,-1.43014,0,4.62492,6.94729
4.936,-1.43347,0,4.62714,6.94835
4.937,-1.4368,0,4.62936,6.94964
4.938,-1.44013,0,4.63158,6.95102
4.939,-1.44345,0,4.6338,6.9524
4.94,-1.44678,0,4.63602,6.95378
4.941,-1.45011,0,4.63824,6.95399
4.942,-1.45344,0,4.64046,6.95457
4.943,-1.45676,0,4.64268,6.95557
4.944,-1.46009,0,4.6449,6.9566
4.945,-1.46342,0,4.64712,6.9572
4.946,-1.46675,0,4.64934,6.9585
4.947,-1.47008,0,4.65156,6.95988
4.948,-1.4734,0,4.65378,6.96126
4.949,-1.47673,0,4.656,6.96152
4.95,-1.48006,0,4.65822,6.96152
4.951,-1.48339,0,4.66044,6.96251
4.952,-1.48671,0,4.66266,6.96374
4.953,-1.49004,0,4.66488,6.96443
4.954,-1.49337,0,4.66709,6.96539
4.955,-1.4967,0,4.66931,6.96631
4.956,-1.50002,0,4.67153,6.96769
4.957,-1.50335,0,4.67375,6.9681
4.958,-1.50668,0,4.67597,6.96921
4.959,-1.51001,0,4.67819,6.96993
4.96,-1.51333,0,4.68041,6.97092
4.961,-1.51666,0,4.68263,6.97192
4.962,-1.51999,0,4.68485,6.97192
4.963,-1.52332,0,4.68707,6.97282
4.964,-1.52664,0,4.68929,6.97347
4.965,-1.52997,0,4.69151,6.97436
4.966,-1.5333,0,4.69373,6.97559
4.967,-1.53663,0,4.69595,6.9764
4.968,-1.53995,0,4.69817,6.9764
4.969,-1.54328,0,4.70039,6.97674
4.97,-1.54661,0,4.70261,6.97794
4.971,-1.54994,0,4.70483,6.97825
4.972,-1.55326,0,4.70705,6.97933
4.973,-1.55659,0,4.70927,6.97967
4.974,-1.55992,0,4.71149,6.98065
4.975,-1.56325,0,4.71371,6.98119
4.976,-1.56657,0,4.71593,6.98133
4.977,-1.5699,0,4.71815,6.98215
4.978,-1.57323,0,4.72037,6.98245
4.979,-1.57656,0,4.72259,6.98349
4.98,-1.57988,0,4.72481,6.98416
4.981,-1.58321,0,4.72703,6.98419
4.982,-1.58654,0,4.72925,6.98419
4.983,-1.58987,0,4.73147,6.98479
4.984,-1.59319,0,4.73369,6.9856
4.985,-1.59652,0,4.73591,6.98657
4.986,-1.59985,0,4.73813,6.98694
4.987,-1.60318,0,4.74035,6.98798
4.988,-1.6065,0,4.74257,6.98798
4.989,-1.60983,0,4.74479,6.98827
4.99,-1.61316,0,4.74701,6.98827
4.991,-1.61649,0,4.74923,6.98892
4.992,-1.61982,0,4.75145,6.98966
4.993,-1.62314,0,4.75367,6.98977
4.994,-1.62647,0,4.75589,6.9899
4.995,-1.6298,0,4.75811,6.99056
4.996,-1.63313,0,4.76033,6.99096
4.997,-1.63645,0,4.76255,6.99146
4.998,-1.63978,0,4.76476,6.99265
4.999,-1.64311,0,4.76698,6.99403
5,-1.64644,0,4.7692,6.99541
5.001,-1.64976,0,4.77142,6.99641
5.002,-1.65309,0,4.77364,6.99749
5.003,-1.65642,0,4.77586,6.99809
5.004,-1.65975,0,4.77808,6.99915
5.005,-1.66307,0,4.7803,6.99999
5.006,-1.6664,0,4.78252,7.00111
5.007,-1.66973,0,4.78474,7.00219
5.008,-1.67306,0,4.78696,7.00357
5.009,-1.67638,0,4.78918,7.00495
5.01,-1.67971,0,4.7914,7.00615
5.011,-1.68304,0,4.79362,7.00682
5.012,-1.68637,0,4.79584,7.00809
5.013,-1.68969,0,4.79806,7.00935
5.014,-1.69302,0,4.80028,7.01073
5.015,-1.69635,0,4.8025,7.01211
5.016,-1.69968,0,4.80472,7.01349
5.017,-1.703,0,4.80694,7.0146
5.018,-1.70633,0,4.80916,7.01566
5.019,-1.70966,0,4.81138,7.01671
5.02,-1.71299,0,4.8136,7.01739
5.021,-1.71631,0,4.81582,7.01854
5.022,-1.71964,0,4.81804,7.0199
5.023,-1.72297,0,4.82026,7.02042
5.024,-1.7263,0,4.82248,7.02136
5.025,-1.72962,0,4.8247,7.02241
5.026,-1.73295,0,4.82692,7.02358
5.027,-1.73628,0,4.82914,7.02473
5.028,-1.73961,0,4.83136,7.02611
5.029,-1.74293,0,4.83358,7.02676
5.03,-1.74626,0,4.8358,7.02798
5.031,-1.74959,0,4.83802,7.02936
5.032,-1.75292,0,4.84024,7.03074
5.033,-1.75624,0,4.84246,7.03255
5.034,-1.75957,0,4.84468,7.03393
5.035,-1.7629,0,4.8469,7.03397
5.036,-1.76623,0,4.84912,7.03432
5.037,-1.76955,0,4.85134,7.0357
5.038,-1.77288,0,4.85356,7.03627
5.039,-1.77621,0,4.85578,7.03721
5.04,-1.77954,0,4.858,7.03836
5.041,-1.78287,0,4.86022,7.03902
5.042,-1.78619,0,4.86243,7.03961
5.043,-1.78952,0,4.86465,7.04042
5.044,-1.79285,0,4.86687,7.041
5.045,-1.79618,0,4.86909,7.04134
5.046,-1.7995,0,4.87131,7.04209
5.047,-1.80283,0,4.87353,7.04242
5.048,-1.80616,0,4.87575,7.04292
5.049,-1.80949,0,4.87797,7.04357
5.05,-1.81281,0,4.88019,7.04397
5.051,-1.81614,0,4.88241,7.04397
5.052,-1.81947,0,4.88463,7.04428
5.053,-1.8228,0,4.88685,7.04506
5.054,-1.82612,0,4.88907,7.04514
5.055,-1.82945,0,4.89129,7.04531
5.056,-1.83278,0,4.89351,7.04579
5.057,-1.83611,0,4.89573,7.04641
5.058,-1.83943,0,4.89795,7.04702
5.059,-1.84276,0,4.90017,7.04755
5.06,-1.84609,0,4.90239,7.04815
5.061,-1.84942,0,4.90461,7.04846
5.062,-1.85274,0,4.90683,7.04937
5.063,-1.85607,0,4.90905,7.04973
5.064,-1.8594,0,4.91127,7.05028
5.065,-1.86273,0,4.91349,7.05067
5.066,-1.86605,0,4.91571,7.05144
5.067,-1.86938,0,4.91793,7.05212
5.068,-1.87271,0,4.92015,7.05263
5.069,-1.87604,0,4.92237,7.05266
5.07,-1.87936,0,4.92459,7.0529
5.071,-1.88269,0,4.92681,7.0529
5.072,-1.88602,0,4.92903,7.05314
5.073,-1.88935,0,4.93125,7.05314
5.074,-1.89267,0,4.93347,7.05314
5.075,-1.896,0,4.93569,7.05384
5.076,-1.89933,0,4.93791,7.05407
5.077,-1.90266,0,4.94013,7.05454
5.078,-1.90598,0,4.94235,7.05505
5.079,-1.90931,0,4.94457,7.05591
5.08,-1.91264,0,4.94679,7.05642
5.081,-1.91597,0,4.94901,7.05665
5.082,-1.91929,0,4.95123,7.05704
5.083,-1.92262,0,4.95345,7.05704
5.084,-1.92595,0,4.95567,7.05732
5.085,-1.92928,0,4.95789,7.05732
5.086,-1.9326,0,4.9601,7.05732
5.087,-1.93593,0,4.96232,7.0578
5.088,-1.93926,0,4.96454,7.05918
5.089,-1.94259,0,4.96676,7.05952
5.09,-1.94592,0,4.96898,7.05952
5.091,-1.94924,0,4.9712,7.05952
5.092,-1.95257,0,4.97342,7.05989
5.093,-1.9559,0,4.97564,7.06088
5.094,-1.95923,0,4.97786,7.06173
5.095,-1.96255,0,4.98008,7.06242
5.096,-1.96588,0,4.9823,7.06293
5.097,-1.96921,0,4.98452,7.06376
5.098,-1.97254,0,4.98674,7.0643
5.099,-1.97586,0,4.98896,7.06478
5.1,-1.97919,0,4.99118,7.06543
5.101,-1.98252,0,4.9934,7.06607
5.102,-1.98585,0,4.99562,7.06611
5.103,-1.98917,0,4.99784,7.06611
5.104,-1.9925,0,5.00006,7.06611
5.105,-1.99583,0,5.00228,7.06661
5.106,-1.99916,0,5.0045,7.06661
5.107,-2.00248,0,5.00672,7.06661
5.108,-2.00581,0,5.00894,7.06661
5.109,-2.00914,0,5.01116,7.06694
5.11,-2.01247,0,5.01338,7.06716
5.111,-2.01579,0,5.0156,7.06741
5.112,-2.01912,0,5.01782,7.06741
5.113,-2.02245,0,5.02004,7.06741
5.114,-2.02578,0,5.02226,7.06723
5.115,-2.0291,0,5.02448,7.06723
5.116,-2.03243,0,5.0267,7.06723
5.117,-2.03576,0,5.02892,7.06723
5.118,-2.03909,0,5.03114,7.06723
5.119,-2.04241,0,5.03336,7.06723
5.12,-2.04574,0,5.03558,7.06723
5.121,-2.04907,0,5.0378,7.06723
5.122,-2.0524,0,5.04002,7.06723
5.123,-2.05572,0,5.04224,7.06723
5.124,-2.05905,0,5.04446,7.0668
5.125,-2.06238,0,5.04668,7.0671
5.126,-2.06571,0,5.0489,7.06723
5.127,-2.06903,0,5.05112,7.06813
5.128,-2.07236,0,5.05334,7.06851
5.129,-2.07569,0,5.05556,7.06851
5.13,-2.07902,0,5.05777,7.0694
5.131,-2.08234,0,5.05999,7.06944
5.132,-2.08567,0,5.06221,7.06996
5.133,-2.089,0,5.06443,7.07101
5.134,-2.09233,0,5.06665,7.07153
5.135,-2.09566,0,5.06887,7.07223
5.136,-2.09898,0,5.07109,7.07269
5.137,-2.10231,0,5.07331,7.07269
5.138,-2.10564,0,5.07553,7.07269
5.139,-2.10897,0,5.07775,7.07306
5.14,-2.11229,0,5.07997,7.07327
5.141,-2.11562,0,5.08219,7.07327
5.142,-2.11895,0,5.08441,7.07399
5.143,-2.12228,0,5.08663,7.0741
5.144,-2.1256,0,5.08885,7.07453
5.145,-2.12893,0,5.09107,7.07497
5.146,-2.13226,0,5.09329,7.07524
5.147,-2.13559,0,5.09551,7.07573
5.148,-2.13891,0,5.09773,7.07682
5.149,-2.14224,0,5.09995,7.07751
5.15,-2.14557,0,5.10217,7.07781
5.151,-2.1489,0,5.10439,7.07856
5.152,-2.15222,0,5.10661,7.07856
5.153,-2.15555,0,5.10883,7.07964
5.154,-2.15888,0,5.11105,7.07975
5.155,-2.16221,0,5.11327,7.0803
5.156,-2.16553,0,5.11549,7.08095
5.157,-2.16886,0,5.11771,7.08175
5.158,-2.17219,0,5.11993,7.08192
5.159,-2.17552,0,5.12215,7.0822
5.16,-2.17884,0,5.12437,7.08358
5.161,-2.18217,0,5.12659,7.08366
5.162,-2.1855,0,5.12881,7.08504
5.163,-2.18883,0,5.13103,7.08511
5.164,-2.19215,0,5.13325,7.08532
5.165,-2.19548,0,5.13547,7.08565
5.166,-2.19881,0,5.13769,7.08644
5.167,-2.20214,0,5.13991,7.08685
5.168,-2.20546,0,5.14213,7.0873
5.169,-2.20879,0,5.14435,7.08754
5.17,-2.21212,0,5.14657,7.08754
5.171,-2.21545,0,5.14879,7.08775
5.172,-2.21877,0,5.15101,7.08858
5.173,-2.2221,0,5.15323,7.08916
5.174,-2.22543,0,5.15544,7.08984
5.175,-2.22876,0,5.15766,7.09039
5.176,-2.23208,0,5.15988,7.09039
5.177,-2.23541,0,5.1621,7.09141
5.178,-2.23874,0,5.16432,7.09205
5.179,-2.24207,0,5.16654,7.09253
5.18,-2.24539,0,5.16876,7.09294
5.181,-2.24872,0,5.17098,7.09356
5.182,-2.25205,0,5.1732,7.09459
5.183,-2.25538,0,5.17542,7.09509
5.184,-2.25871,0,5.17764,7.09509
5.185,-2.26203,0,5.17986,7.09545
5.186,-2.26536,0,5.18208,7.09622
5.187,-2.26869,0,5.1843,7.09657
5.188,-2.27202,0,5.18652,7.09708
5.189,-2.27534,0,5.18874,7.09774
5.19,-2.27867,0,5.19096,7.09857
5.191,-2.282,0,5.19318,7.09943
5.192,-2.28533,0,5.1954,7.09943
5.193,-2.28865,0,5.19762,7.10026
5.194,-2.29198,0,5.19984,7.10132
5.195,-2.29531,0,5.20206,7.102
5.196,-2.29864,0,5.20428,7.10272
5.197,-2.30196,0,5.2065,7.10363
5.198,-2.30529,0,5.20872,7.10485
5.199,-2.30862,0,5.21094,7.10515
5.2,-2.31195,0,5.21316,7.10557
5.201,-2.31527,0,5.21538,7.10619
5.202,-2.3186,0,5.2176,7.10651
5.203,-2.32193,0,5.21982,7.10702
5.204,-2.32526,0,5.22204,7.10779
5.205,-2.32858,0,5.22426,7.10909
5.206,-2.33191,0,5.22648,7.10942
5.207,-2.33524,0,5.2287,7.11
5.208,-2.33857,0,5.23092,7.1107
5.209,-2.34189,0,5.23314,7.11173
5.21,-2.34522,0,5.23536,7.1126
5.211,-2.34855,0,5.23758,7.11342
5.212,-2.35188,0,5.2398,7.1143
5.213,-2.3552,0,5.24202,7.1143
5.214,-2.35853,0,5.24424,7.11441
5.215,-2.36186,0,5.24646,7.11549
5.216,-2.36519,0,5.24868,7.1158
5.217,-2.36851,0,5.2509,7.11654
5.218,-2.37184,0,5.25311,7.11654
5.219,-2.37517,0,5.25533,7.11671
5.22,-2.3785,0,5.25755,7.11709
5.221,-2.38182,0,5.25977,7.11712
5.222,-2.38515,0,5.26199,7.11766
5.223,-2.38848,0,5.26421,7.1185
5.224,-2.39181,0,5.26643,7.11928
5.225,-2.39513,0,5.26865,7.11986
5.226,-2.39846,0,5.27087,7.12011
5.227,-2.40179,0,5.27309,7.12049
5.228,-2.40512,0,5.27531,7.12087
5.229,-2.40845,0,5.27753,7.12137
5.23,-2.41177,0,5.27975,7.12174
5.231,-2.4151,0,5.28197,7.12174
5.232,-2.41843,0,5.28419,7.12174
5.233,-2.42176,0,5.28641,7.12206
5.234,-2.42508,0,5.28863,7.12273
5.235,-2.42841,0,5.29085,7.12275
5.236,-2.43174,0,5.29307,7.12345
5.237,-2.43507,0,5.29529,7.12425
5.238,-2.43839,0,5.29751,7.12457
5.239,-2.44172,0,5.29973,7.12503
5.24,-2.44505,0,5.30195,7.12539
5.241,-2.44838,0,5.30417,7.12623
5.242,-2.4517,0,5.30639,7.12713
5.243,-2.45503,0,5.30861,7.12783
5.244,-2.45836,0,5.31083,7.12895
5.245,-2.46169,0,5.31305,7.13016
5.246,-2.46501,0,5.31527,7.13078
5.247,-2.46834,0,5.31749,7.13205
5.248,-2.47167,0,5.31971,7.1328
5.249,-2.475,0,5.32193,7.134
5.25,-2.47832,0,5.32415,7.13501
5.251,-2.48165,0,5.32637,7.13585
5.252,-2.48498,0,5.32859,7.13676
5.253,-2.48831,0,5.33081,7.13729
5.254,-2.49163,0,5.33303,7.13776
5.255,-2.49496,0,5.33525,7.13812
5.256,-2.49829,0,5.33747,7.13857
5.257,-2.50162,0,5.33969,7.13892
5.258,-2.50494,0,5.34191,7.13918
5.259,-2.50827,0,5.34413,7.13989
5.26,-2.5116,0,5.34635,7.13995
5.261,-2.51493,0,5.34857,7.13995
5.262,-2.51825,0,5.35078,7.14052
5.263,-2.52158,0,5.353,7.14146
5.264,-2.52491,0,5.35522,7.14156
5.265,-2.52824,0,5.35744,7.14156
5.266,-2.53156,0,5.35966,7.14156
5.267,-2.53489,0,5.36188,7.14183
5.268,-2.53822,0,5.3641,7.14207
5.269,-2.54155,0,5.36632,7.14271
5.27,-2.54487,0,5.36854,7.14309
5.271,-2.5482,0,5.37076,7.1434
5.272,-2.55153,0,5.37298,7.14374
5.273,-2.55486,0,5.3752,7.14475
5.274,-2.55818,0,5.37742,7.14511
5.275,-2.56151,0,5.37964,7.14522
5.276,-2.56484,0,5.38186,7.14619
5.277,-2.56817,0,5.38408,7.14652
5.278,-2.5715,0,5.3863,7.14704
5.279,-2.57482,0,5.38852,7.14745
5.28,-2.57815,0,5.39074,7.14774
5.281,-2.58148,0,5.39296,7.1484
5.282,-2.58481,0,5.39518,7.14919
5.283,-2.58813,0,5.3974,7.14985
5.284,-2.59146,0,5.39962,7.15042
5.285,-2.59479,0,5.40184,7.15112
5.286,-2.59812,0,5.40406,7.15226
5.287,-2.60144,0,5.40628,7.15308
5.288,-2.60477,0,5.4085,7.1538
5.289,-2.6081,0,5.41072,7.15415
5.29,-2.61143,0,5.41294,7.15516
5.291,-2.61475,0,5.41516,7.15586
5.292,-2.61808,0,5.41738,7.15661
5.293,-2.62141,0,5.4196,7.15723
5.294,-2.62474,0,5.42182,7.15794
5.295,-2.62806,0,5.42404,7.15865
5.296,-2.63139,0,5.42626,7.1597
5.297,-2.63472,0,5.42848,7.16008
5.298,-2.63805,0,5.4307,7.16058
5.299,-2.64137,0,5.43292,7.16149
5.3,-2.6447,0,5.43514,7.16161
5.301,-2.64803,0,5.43736,7.16232
5.302,-2.65136,0,5.43958,7.16306
5.303,-2.65468,0,5.4418,7.16378
5.304,-2.65801,0,5.44402,7.16438
5.305,-2.66134,0,5.44624,7.1645
5.306,-2.66467,0,5.44845,7.1648
5.307,-2.66799,0,5.45067,7.16514
5.308,-2.67132,0,5.45289,7.16554
5.309,-2.67465,0,5.45511,7.1659
5.31,-2.67798,0,5.45733,7.16648
5.311,-2.6813,0,5.45955,7.16682
5.312,-2.68463,0,5.46177,7.1676
5.313,-2.68796,0,5.46399,7.16858
5.314,-2.69129,0,5.46621,7.16952
5.315,-2.69461,0,5.46843,7.16952
5.316,-2.69794,0,5.47065,7.17017
5.317,-2.70127,0,5.47287,7.17017
5.318,-2.7046,0,5.47509,7.17067
5.319,-2.70792,0,5.47731,7.17115
5.32,-2.71125,0,5.47953,7.17174
5.321,-2.71458,0,5.48175,7.17214
5.322,-2.71791,0,5.48397,7.17333
5.323,-2.72124,0,5.48619,7.17366
5.324,-2.72456,0,5.48841,7.17454
