18.936,-30
5.743,-9.79629,0,-0.0871843,7.46203
5.744,-9.80102,0,-0.0888069,7.46203
5.745,-9.80575,0,-0.0904295,7.46203
5.746,-9.81048,0,-0.092052,7.46203
5.747,-9.8152,0,-0.0936746,7.46203
5.748,-9.81993,0,-0.0952971,7.46203
5.749,-9.82466,0,-0.0969197,7.46203
5.75,-9.82939,0,-0.0985423,7.46203
5.751,-9.83412,0,-0.100165,7.46203
5.752,-9.83885,0,-0.101787,7.46203
5.753,-9.84358,0,-0.10341,7.46203
5.754,-9.84831,0,-0.105032,7.46203
5.755,-9.85304,0,-0.106655,7.46203
5.756,-9.85777,0,-0.108278,7.46203
5.757,-9.8625,0,-0.1099,7.46203
5.758,-9.86723,0,-0.111523,7.46203
5.759,-9.87196,0,-0.113145,7.46203
5.76,-9.87669,0,-0.114768,7.46203
5.761,-9.88142,0,-0.11639,7.46203
5.762,-9.88615,0,-0.118013,7.46203
5.763,-9.89087,0,-0.119636,7.46203
5.764,-9.8956,0,-0.121258,7.46203
5.765,-9.90033,0,-0.122881,7.46203
5.766,-9.90506,0,-0.124503,7.46203
5.767,-9.90979,0,-0.126126,7.46203
5.768,-9.91452,0,-0.127748,7.46203
5.769,-9.91925,0,-0.129371,7.46203
5.77,-9.92398,0,-0.130993,7.46203
5.771,-9.92871,0,-0.132616,7.46203
5.772,-9.93344,0,-0.134239,7.46203
5.773,-9.93817,0,-0.135861,7.46203
5.774,-9.9429,0,-0.137484,7.46203
5.775,-9.94763,0,-0.139106,7.46203
5.776,-9.95236,0,-0.140729,7.46203
5.777,-9.95709,0,-0.142351,7.46203
5.778,-9.96182,0,-0.143974,7.46203
5.779,-9.96655,0,-0.145596,7.46203
5.78,-9.97127,0,-0.147219,7.46203
5.781,-9.976,0,-0.148842,7.46203
5.782,-9.98073,0,-0.150464,7.46203
5.783,-9.98546,0,-0.152087,7.46203
5.784,-9.99019,0,-0.153709,7.46203
5.785,-9.99492,0,-0.155332,7.46203
5.786,-9.99965,0,-0.156954,7.46203
5.787,-10.0044,0,-0.158577,7.46203
5.788,-10.0091,0,-0.1602,7.46203
5.789,-10.0138,0,-0.161822,7.46203
5.79,-10.0186,0,-0.163445,7.46203
5.791,-10.0233,0,-0.165067,7.46203
5.792,-10.028,0,-0.16669,7.46203
5.793,-10.0328,0,-0.168312,7.46203
5.794,-10.0375,0,-0.169935,7.46203
5.795,-10.0422,0,-0.171557,7.46203
5.796,-10.0469,0,-0.17318,7.46203
5.797,-10.0517,0,-0.174803,7.46203
5.798,-10.0564,0,-0.176425,7.46203
5.799,-10.0611,0,-0.178048,7.46203
5.8,-10.0659,0,-0.17967,7.46203
5.801,-10.0706,0,-0.181293,7.46203
5.802,-10.0753,0,-0.182915,7.46203
5.803,-10.0801,0,-0.184538,7.46203
5.804,-10.0848,0,-0.18616,7.46203
5.805,-10.0895,0,-0.187783,7.46203
5.806,-10.0942,0,-0.189406,7.46203
5.807,-10.099,0,-0.191028,7.46203
5.808,-10.1037,0,-0.192651,7.46203
5.809,-10.1084,0,-0.194273,7.46203
5.81,-10.1132,0,-0.195896,7.46203
5.811,-10.1179,0,-0.197518,7.46203
5.812,-10.1226,0,-0.199141,7.46203
5.813,-10.1273,0,-0.200763,7.46203
5.814,-10.1321,0,-0.202386,7.46203
5.815,-10.1368,0,-0.204009,7.46203
5.816,-10.1415,0,-0.205631,7.46203
5.817,-10.1463,0,-0.207254,7.46203
5.818,-10.151,0,-0.208876,7.46203
5.819,-10.1557,0,-0.210499,7.46203
5.82,-10.1605,0,-0.212121,7.46203
5.821,-10.1652,0,-0.213744,7.46203
5.822,-10.1699,0,-0.215367,7.46203
5.823,-10.1746,0,-0.216989,7.46203
5.824,-10.1794,0,-0.218612,7.46203
5.825,-10.1841,0,-0.220234,7.46203
5.826,-10.1888,0,-0.221857,7.46203
5.827,-10.1936,0,-0.223479,7.46203
5.828,-10.1983,0,-0.225102,7.46203
5.829,-10.203,0,-0.226724,7.46203
5.83,-10.2077,0,-0.228347,7.46203
5.831,-10.2125,0,-0.22997,7.46203
5.832,-10.2172,0,-0.231592,7.46203
5.833,-10.2219,0,-0.233215,7.46203
5.834,-10.2267,0,-0.234837,7.46203
5.835,-10.2314,0,-0.23646,7.46203
5.836,-10.2361,0,-0.238082,7.46203
5.837,-10.2409,0,-0.239705,7.46203
5.838,-10.2456,0,-0.241327,7.46203
5.839,-10.2503,0,-0.24295,7.46203
5.84,-10.255,0,-0.244573,7.46203
5.841,-10.2598,0,-0.246195,7.46203
5.842,-10.2645,0,-0.247818,7.46203
5.843,-10.2692,0,-0.24944,7.46203
5.844,-10.274,0,-0.251063,7.46203
5.845,-10.2787,0,-0.252685,7.46203
5.846,-10.2834,0,-0.254308,7.46203
5.847,-10.2881,0,-0.25593,7.46203
5.848,-10.2929,0,-0.257553,7.46203
5.849,-10.2976,0,-0.259176,7.46203
5.85,-10.3023,0,-0.260798,7.46203
5.851,-10.3071,0,-0.262421,7.46203
5.852,-10.3118,0,-0.264043,7.46203
5.853,-10.3165,0,-0.265666,7.46203
5.854,-10.3213,0,-0.267288,7.46203
5.855,-10.326,0,-0.268911,7.46203
5.856,-10.3307,0,-0.270534,7.46203
5.857,-10.3354,0,-0.272156,7.46203
5.858,-10.3402,0,-0.273779,7.46203
5.859,-10.3449,0,-0.275401,7.46203
5.86,-10.3496,0,-0.277024,7.46203
5.861,-10.3544,0,-0.278646,7.46203
5.862,-10.3591,0,-0.280269,7.46203
5.863,-10.3638,0,-0.281891,7.46203
5.864,-10.3685,0,-0.283514,7.46203
5.865,-10.3733,0,-0.285137,7.46203
5.866,-10.378,0,-0.286759,7.46203
5.867,-10.3827,0,-0.288382,7.46203
5.868,-10.3875,0,-0.290004,7.46203
5.869,-10.3922,0,-0.291627,7.46203
5.87,-10.3969,0,-0.293249,7.46203
5.871,-10.4017,0,-0.294872,7.46203
5.872,-10.4064,0,-0.296494,7.46203
5.873,-10.4111,0,-0.298117,7.46203
5.874,-10.4158,0,-0.29974,7.46203
5.875,-10.4206,0,-0.301362,7.46203
5.876,-10.4253,0,-0.302985,7.46203
5.877,-10.43,0,-0.304607,7.46203
5.878,-10.4348,0,-0.30623,7.46203
5.879,-10.4395,0,-0.307852,7.46203
5.88,-10.4442,0,-0.309475,7.46203
5.881,-10.4489,0,-0.311097,7.46203
5.882,-10.4537,0,-0.31272,7.46203
5.883,-10.4584,0,-0.314343,7.46203
5.884,-10.4631,0,-0.315965,7.46203
5.885,-10.4679,0,-0.317588,7.46203
5.886,-10.4726,0,-0.31921,7.46203
5.887,-10.4773,0,-0.320833,7.46203
5.888,-10.4821,0,-0.322455,7.46203
5.889,-10.4868,0,-0.324078,7.46203
5.89,-10.4915,0,-0.325701,7.46203
5.891,-10.4962,0,-0.327323,7.46203
5.892,-10.501,0,-0.328946,7.46203
5.893,-10.5057,0,-0.330568,7.46203
5.894,-10.5104,0,-0.332191,7.46203
5.895,-10.5152,0,-0.333813,7.46203
5.896,-10.5199,0,-0.335436,7.46203
5.897,-10.5246,0,-0.337058,7.46203
5.898,-10.5293,0,-0.338681,7.46203
5.899,-10.5341,0,-0.340304,7.46203
5.9,-10.5388,0,-0.341926,7.46203
5.901,-10.5435,0,-0.343549,7.46203
5.902,-10.5483,0,-0.345171,7.46203
5.903,-10.553,0,-0.346794,7.46203
5.904,-10.5577,0,-0.348416,7.46203
5.905,-10.5625,0,-0.350039,7.46203
5.906,-10.5672,0,-0.351661,7.46203
5.907,-10.5719,0,-0.353284,7.46203
5.908,-10.5766,0,-0.354907,7.46203
5.909,-10.5814,0,-0.356529,7.46203
5.91,-10.5861,0,-0.358152,7.46203
5.911,-10.5908,0,-0.359774,7.46203
5.912,-10.5956,0,-0.361397,7.46203
5.913,-10.6003,0,-0.363019,7.46203
5.914,-10.605,0,-0.364642,7.46203
5.915,-10.6097,0,-0.366264,7.46203
5.916,-10.6145,0,-0.367887,7.46203
5.917,-10.6192,0,-0.36951,7.46203
5.918,-10.6239,0,-0.371132,7.46203
5.919,-10.6287,0,-0.372755,7.46203
5.92,-10.6334,0,-0.374377,7.46203
5.921,-10.6381,0,-0.376,7.46203
5.922,-10.6429,0,-0.377622,7.46203
5.923,-10.6476,0,-0.379245,7.46203
5.924,-10.6523,0,-0.380868,7.46203
5.925,-10.657,0,-0.38249,7.46203
5.926,-10.6618,0,-0.384113,7.46203
5.927,-10.6665,0,-0.385735,7.46203
5.928,-10.6712,0,-0.387358,7.46203
5.929,-10.676,0,-0.38898,7.46203
5.93,-10.6807,0,-0.390603,7.46203
5.931,-10.6854,0,-0.392225,7.46203
5.932,-10.6901,0,-0.393848,7.46203
5.933,-10.6949,0,-0.395471,7.46203
5.934,-10.6996,0,-0.397093,7.46203
5.935,-10.7043,0,-0.398716,7.46203
5.936,-10.7091,0,-0.400338,7.46203
5.937,-10.7138,0,-0.401961,7.46203
5.938,-10.7185,0,-0.403583,7.46203
5.939,-10.7233,0,-0.405206,7.46203
5.94,-10.728,0,-0.406828,7.46203
5.941,-10.7327,0,-0.408451,7.46203
5.942,-10.7374,0,-0.410074,7.46203
5.943,-10.7422,0,-0.411696,7.46203
5.944,-10.7469,0,-0.413319,7.46203
5.945,-10.7516,0,-0.414941,7.46203
5.946,-10.7564,0,-0.416564,7.46203
5.947,-10.7611,0,-0.418186,7.46203
5.948,-10.7658,0,-0.419809,7.46203
5.949,-10.7705,0,-0.421431,7.46203
5.95,-10.7753,0,-0.423054,7.46203
5.951,-10.78,0,-0.424677,7.46203
5.952,-10.7847,0,-0.426299,7.46203
5.953,-10.7895,0,-0.427922,7.46203
5.954,-10.7942,0,-0.429544,7.46203
5.955,-10.7989,0,-0.431167,7.46203
5.956,-10.8037,0,-0.432789,7.46203
5.957,-10.8084,0,-0.434412,7.46203
5.958,-10.8131,0,-0.436035,7.46203
5.959,-10.8178,0,-0.437657,7.46203
5.96,-10.8226,0,-0.43928,7.46203
5.961,-10.8273,0,-0.440902,7.46203
5.962,-10.832,0,-0.442525,7.46203
5.963,-10.8368,0,-0.444147,7.46203
5.964,-10.8415,0,-0.44577,7.46203
5.965,-10.8462,0,-0.447392,7.46203
5.966,-10.8509,0,-0.449015,7.46203
5.967,-10.8557,0,-0.450638,7.46203
5.968,-10.8604,0,-0.45226,7.46203
5.969,-10.8651,0,-0.453883,7.46203
5.97,-10.8699,0,-0.455505,7.46203
5.971,-10.8746,0,-0.457128,7.46203
5.972,-10.8793,0,-0.45875,7.46203
5.973,-10.8841,0,-0.460373,7.46203
5.974,-10.8888,0,-0.461995,7.46203
5.975,-10.8935,0,-0.463618,7.46203
5.976,-10.8982,0,-0.465241,7.46203
5.977,-10.903,0,-0.466863,7.46203
5.978,-10.9077,0,-0.468486,7.46203
5.979,-10.9124,0,-0.470108,7.46203
5.98,-10.9172,0,-0.471731,7.46203
5.981,-10.9219,0,-0.473353,7.46203
5.982,-10.9266,0,-0.474976,7.46203
5.983,-10.9313,0,-0.476598,7.46203
5.984,-10.9361,0,-0.478221,7.46203
5.985,-10.9408,0,-0.479844,7.46203
5.986,-10.9455,0,-0.481466,7.46203
5.987,-10.9503,0,-0.483089,7.46203
5.988,-10.955,0,-0.484711,7.46203
5.989,-10.9597,0,-0.486334,7.46203
5.99,-10.9645,0,-0.487956,7.46203
5.991,-10.9692,0,-0.489579,7.46203
5.992,-10.9739,0,-0.491202,7.46203
5.993,-10.9786,0,-0.492824,7.46203
5.994,-10.9834,0,-0.494447,7.46203
5.995,-10.9881,0,-0.496069,7.46203
5.996,-10.9928,0,-0.497692,7.46203
5.997,-10.9976,0,-0.499314,7.46203
5.998,-11.0023,0,-0.500937,7.46203
5.999,-11.007,0,-0.502559,7.46203
6,-11.0117,0,-0.504182,7.46203
6.001,-11.0165,0,-0.505805,7.46203
6.002,-11.0212,0,-0.507427,7.46203
6.003,-11.0259,0,-0.50905,7.46203
6.004,-11.0307,0,-0.510672,7.46203
6.005,-11.0354,0,-0.512295,7.46203
6.006,-11.0401,0,-0.513917,7.46203
6.007,-11.0449,0,-0.51554,7.46203
6.008,-11.0496,0,-0.517162,7.46203
6.009,-11.0543,0,-0.518785,7.46203
6.01,-11.059,0,-0.520408,7.46203
6.011,-11.0638,0,-0.52203,7.46203
6.012,-11.0685,0,-0.523653,7.46203
6.013,-11.0732,0,-0.525275,7.46203
6.014,-11.078,0,-0.526898,7.46203
6.015,-11.0827,0,-0.52852,7.46203
6.016,-11.0874,0,-0.530143,7.46203
6.017,-11.0921,0,-0.531765,7.46203
6.018,-11.0969,0,-0.533388,7.46203
6.019,-11.1016,0,-0.535011,7.46203
6.02,-11.1063,0,-0.536633,7.46203
6.021,-11.1111,0,-0.538256,7.46203
6.022,-11.1158,0,-0.539878,7.46203
6.023,-11.1205,0,-0.541501,7.46203
6.024,-11.1253,0,-0.543123,7.46203
6.025,-11.13,0,-0.544746,7.46203
6.026,-11.1347,0,-0.546369,7.46203
6.027,-11.1394,0,-0.547991,7.46203
6.028,-11.1442,0,-0.549614,7.46203
6.029,-11.1489,0,-0.551236,7.46203
6.03,-11.1536,0,-0.552859,7.46203
6.031,-11.1584,0,-0.554481,7.46203
6.032,-11.1631,0,-0.556104,7.46203
6.033,-11.1678,0,-0.557726,7.46203
6.034,-11.1725,0,-0.559349,7.46203
6.035,-11.1773,0,-0.560972,7.46203
6.036,-11.182,0,-0.562594,7.46203
6.037,-11.1867,0,-0.564217,7.46203
6.038,-11.1915,0,-0.565839,7.46203
6.039,-11.1962,0,-0.567462,7.46203
6.04,-11.2009,0,-0.569084,7.46203
6.041,-11.2057,0,-0.570707,7.46203
6.042,-11.2104,0,-0.572329,7.46203
6.043,-11.2151,0,-0.573952,7.46203
6.044,-11.2198,0,-0.575575,7.46203
6.045,-11.2246,0,-0.577197,7.46203
6.046,-11.2293,0,-0.57882,7.46203
6.047,-11.234,0,-0.580442,7.46203
6.048,-11.2388,0,-0.582065,7.46203
6.049,-11.2435,0,-0.583687,7.46203
6.05,-11.2482,0,-0.58531,7.46203
6.051,-11.2529,0,-0.586933,7.46203
6.052,-11.2577,0,-0.588555,7.46203
6.053,-11.2624,0,-0.590178,7.46203
6.054,-11.2671,0,-0.5918,7.46203
6.055,-11.2719,0,-0.593423,7.46203
6.056,-11.2766,0,-0.595045,7.46203
6.057,-11.2813,0,-0.596668,7.46203
6.058,-11.2861,0,-0.59829,7.46203
6.059,-11.2908,0,-0.599913,7.46203
6.06,-11.2955,0,-0.601536,7.46203
6.061,-11.3002,0,-0.603158,7.46203
6.062,-11.305,0,-0.604781,7.48585
6.063,-11.3097,0,-0.606403,7.50044
6.064,-11.3144,0,-0.608026,7.50044
6.065,-11.3192,0,-0.609648,7.50044
6.066,-11.3239,0,-0.611271,7.50044
6.067,-11.3286,0,-0.612893,7.50044
6.068,-11.3333,0,-0.614516,7.50044
6.069,-11.3381,0,-0.616139,7.50044
6.07,-11.3428,0,-0.617761,7.50044
6.071,-11.3475,0,-0.619384,7.50044
6.072,-11.3523,0,-0.621006,7.50044
6.073,-11.357,0,-0.622629,7.50044
6.074,-11.3617,0,-0.624251,7.50044
6.075,-11.3665,0,-0.625874,7.50044
6.076,-11.3712,0,-0.627496,7.50044
6.077,-11.3759,0,-0.629119,7.50044
6.078,-11.3806,0,-0.630742,7.50044
6.079,-11.3854,0,-0.632364,7.50044
6.08,-11.3901,0,-0.633987,7.50044
6.081,-11.3948,0,-0.635609,7.50044
6.082,-11.3996,0,-0.637232,7.50044
6.083,-11.4043,0,-0.638854,7.50044
6.084,-11.409,0,-0.640477,7.50044
6.085,-11.4137,0,-0.6421,7.50044
6.086,-11.4185,0,-0.643722,7.50044
6.087,-11.4232,0,-0.645345,7.50044
6.088,-11.4279,0,-0.646967,7.50044
6.089,-11.4327,0,-0.64859,7.50044
6.09,-11.4374,0,-0.650212,7.50044
6.091,-11.4421,0,-0.651835,7.50044
6.092,-11.4469,0,-0.653457,7.50044
6.093,-11.4516,0,-0.65508,7.50044
6.094,-11.4563,0,-0.656703,7.50044
6.095,-11.461,0,-0.658325,7.50044
6.096,-11.4658,0,-0.659948,7.50044
6.097,-11.4705,0,-0.66157,7.50044
6.098,-11.4752,0,-0.663193,7.50044
6.099,-11.48,0,-0.664815,7.50044
6.1,-11.4847,0,-0.666438,7.50044
6.101,-11.4894,0,-0.66806,7.50044
6.102,-11.4941,0,-0.669683,7.50044
6.103,-11.4989,0,-0.671306,7.50044
6.104,-11.5036,0,-0.672928,7.50044
6.105,-11.5083,0,-0.674551,7.50044
6.106,-11.5131,0,-0.676173,7.50044
6.107,-11.5178,0,-0.677796,7.50044
6.108,-11.5225,0,-0.679418,7.50044
6.109,-11.5273,0,-0.681041,7.50044
6.11,-11.532,0,-0.682663,7.50044
6.111,-11.5367,0,-0.684286,7.50044
6.112,-11.5414,0,-0.685909,7.50044
6.113,-11.5462,0,-0.687531,7.50044
6.114,-11.5509,0,-0.689154,7.50044
6.115,-11.5556,0,-0.690776,7.50044
6.116,-11.5604,0,-0.692399,7.50044
6.117,-11.5651,0,-0.694021,7.50044
6.118,-11.5698,0,-0.695644,7.50044
6.119,-11.5745,0,-0.697267,7.50044
6.12,-11.5793,0,-0.698889,7.50044
6.121,-11.584,0,-0.700512,7.50044
6.122,-11.5887,0,-0.702134,7.50044
6.123,-11.5935,0,-0.703757,7.50044
6.124,-11.5982,0,-0.705379,7.50044
6.125,-11.6029,0,-0.707002,7.50044
6.126,-11.6077,0,-0.708624,7.50044
6.127,-11.6124,0,-0.710247,7.50044
6.128,-11.6171,0,-0.71187,7.50044
6.129,-11.6218,0,-0.713492,7.50044
6.13,-11.6266,0,-0.715115,7.50044
6.131,-11.6313,0,-0.716737,7.50044
6.132,-11.636,0,-0.71836,7.50044
6.133,-11.6408,0,-0.719982,7.50044
6.134,-11.6455,0,-0.721605,7.50044
6.135,-11.6502,0,-0.723227,7.50044
6.136,-11.6549,0,-0.72485,7.50044
6.137,-11.6597,0,-0.726473,7.48526
6.138,-11.6644,0,-0.728095,7.48496
6.139,-11.6691,0,-0.729718,7.48317
6.14,-11.6739,0,-0.73134,7.48198
6.141,-11.6786,0,-0.732963,7.48079
6.142,-11.6833,0,-0.734585,7.47573
6.143,-11.6881,0,-0.736208,7.46203
6.144,-11.6928,0,-0.73783,7.46203
6.145,-11.6975,0,-0.739453,7.46203
6.146,-11.7022,0,-0.741076,7.46203
6.147,-11.707,0,-0.742698,7.46203
6.148,-11.7117,0,-0.744321,7.46203
6.149,-11.7164,0,-0.745943,7.46203
6.15,-11.7212,0,-0.747566,7.46203
6.151,-11.7259,0,-0.749188,7.46203
6.152,-11.7306,0,-0.750811,7.46203
6.153,-11.7353,0,-0.752434,7.46203
6.154,-11.7401,0,-0.754056,7.46203
6.155,-11.7448,0,-0.755679,7.46203
6.156,-11.7495,0,-0.757301,7.46203
6.157,-11.7543,0,-0.758924,7.46203
6.158,-11.759,0,-0.760546,7.46203
6.159,-11.7637,0,-0.762169,7.46203
6.16,-11.7684,0,-0.763791,7.46203
6.161,-11.7732,0,-0.765414,7.46203
6.162,-11.7779,0,-0.767037,7.46203
6.163,-11.7826,0,-0.768659,7.46203
6.164,-11.7874,0,-0.770282,7.46203
6.165,-11.7921,0,-0.771904,7.46203
6.166,-11.7968,0,-0.773527,7.46203
6.167,-11.8016,0,-0.775149,7.46203
6.168,-11.8063,0,-0.776772,7.46203
6.169,-11.811,0,-0.778394,7.46203
6.17,-11.8157,0,-0.780017,7.46203
6.171,-11.8205,0,-0.78164,7.46203
6.172,-11.8252,0,-0.783262,7.46203
6.173,-11.8299,0,-0.784885,7.46203
6.174,-11.8347,0,-0.786507,7.46203
6.175,-11.8394,0,-0.78813,7.46203
6.176,-11.8441,0,-0.789752,7.46203
6.177,-11.8488,0,-0.791375,7.46203
6.178,-11.8536,0,-0.792997,7.46203
6.179,-11.8583,0,-0.79462,7.46203
6.18,-11.863,0,-0.796243,7.46203
6.181,-11.8678,0,-0.797865,7.46203
6.182,-11.8725,0,-0.799488,7.46203
6.183,-11.8772,0,-0.80111,7.46203
6.184,-11.882,0,-0.802733,7.46203
6.185,-11.8867,0,-0.804355,7.46203
6.186,-11.8914,0,-0.805978,7.46203
6.187,-11.8961,0,-0.807601,7.46203
6.188,-11.9009,0,-0.809223,7.46203
6.189,-11.9056,0,-0.810846,7.46203
6.19,-11.9103,0,-0.812468,7.46203
6.191,-11.9151,0,-0.814091,7.46203
6.192,-11.9198,0,-0.815713,7.46203
6.193,-11.9245,0,-0.817336,7.46203
6.194,-11.9292,0,-0.818958,7.46203
6.195,-11.934,0,-0.820581,7.46203
6.196,-11.9387,0,-0.822204,7.46203
6.197,-11.9434,0,-0.823826,7.46203
6.198,-11.9482,0,-0.825449,7.46203
6.199,-11.9529,0,-0.827071,7.46203
6.2,-11.9576,0,-0.828694,7.46203
6.201,-11.9624,0,-0.830316,7.46203
6.202,-11.9671,0,-0.831939,7.46203
6.203,-11.9718,0,-0.833561,7.46203
6.204,-11.9765,0,-0.835184,7.46203
6.205,-11.9813,0,-0.836807,7.46203
6.206,-11.986,0,-0.838429,7.46203
6.207,-11.9907,0,-0.840052,7.46203
6.208,-11.9955,0,-0.841674,7.46203
6.209,-12.0002,0,-0.843297,7.46203
6.21,-12.0049,0,-0.844919,7.46203
6.211,-12.0096,0,-0.846542,7.46203
6.212,-12.0144,0,-0.848164,7.46203
6.213,-12.0191,0,-0.849787,7.46203
6.214,-12.0238,0,-0.85141,7.46203
6.215,-12.0286,0,-0.853032,7.46203
6.216,-12.0333,0,-0.854655,7.46203
6.217,-12.038,0,-0.856277,7.46203
6.218,-12.0428,0,-0.8579,7.46203
6.219,-12.0475,0,-0.859522,7.46203
6.22,-12.0522,0,-0.861145,7.46203
6.221,-12.0569,0,-0.862768,7.46203
6.222,-12.0617,0,-0.86439,7.46203
6.223,-12.0664,0,-0.866013,7.46203
6.224,-12.0711,0,-0.867635,7.46203
6.225,-12.0759,0,-0.869258,7.46203
6.226,-12.0806,0,-0.87088,7.46203
6.227,-12.0853,0,-0.872503,7.46203
6.228,-12.09,0,-0.874125,7.46203
6.229,-12.0948,0,-0.875748,7.46203
6.23,-12.0995,0,-0.877371,7.46203
6.231,-12.1042,0,-0.878993,7.46203
6.232,-12.109,0,-0.880616,7.46203
6.233,-12.1137,0,-0.882238,7.46203
6.234,-12.1184,0,-0.883861,7.46203
6.235,-12.1232,0,-0.885483,7.46203
6.236,-12.1279,0,-0.887106,7.46203
6.237,-12.1326,0,-0.888728,7.46203
6.238,-12.1373,0,-0.890351,7.46203
6.239,-12.1421,0,-0.891974,7.46203
6.24,-12.1468,0,-0.893596,7.46203
6.241,-12.1515,0,-0.895219,7.46203
6.242,-12.1563,0,-0.896841,7.46203
6.243,-12.161,0,-0.898464,7.46203
6.244,-12.1657,0,-0.900086,7.46203
6.245,-12.1704,0,-0.901709,7.46203
6.246,-12.1752,0,-0.903331,7.46203
6.247,-12.1799,0,-0.904954,7.46203
6.248,-12.1846,0,-0.906577,7.46203
6.249,-12.1894,0,-0.908199,7.46203
6.25,-12.1941,0,-0.909822,7.46203
6.251,-12.1988,0,-0.911444,7.46203
6.252,-12.2036,0,-0.913067,7.46203
6.253,-12.2083,0,-0.914689,7.46203
6.254,-12.213,0,-0.916312,7.46203
6.255,-12.2177,0,-0.917935,7.46203
6.256,-12.2225,0,-0.919557,7.46203
6.257,-12.2272,0,-0.92118,7.46203
6.258,-12.2319,0,-0.922802,7.46203
6.259,-12.2367,0,-0.924425,7.46203
6.26,-12.2414,0,-0.926047,7.46203
6.261,-12.2461,0,-0.92767,7.46203
6.262,-12.2508,0,-0.929292,7.46203
6.263,-12.2556,0,-0.930915,7.46203
6.264,-12.2603,0,-0.932538,7.46203
6.265,-12.265,0,-0.93416,7.46203
6.266,-12.2698,0,-0.935783,7.46203
6.267,-12.2745,0,-0.937405,7.46203
6.268,-12.2792,0,-0.939028,7.46203
6.269,-12.284,0,-0.94065,7.46203
6.27,-12.2887,0,-0.942273,7.46203
6.271,-12.2934,0,-0.943895,7.46203
6.272,-12.2981,0,-0.945518,7.46203
6.273,-12.3029,0,-0.947141,7.46203
6.274,-12.3076,0,-0.948763,7.46203
6.275,-12.3123,0,-0.950386,7.46203
6.276,-12.3171,0,-0.952008,7.46203
6.277,-12.3218,0,-0.953631,7.46203
6.278,-12.3265,0,-0.955253,7.46203
6.279,-12.3312,0,-0.956876,7.46203
6.28,-12.336,0,-0.958499,7.46203
6.281,-12.3407,0,-0.960121,7.46203
6.282,-12.3454,0,-0.961744,7.46203
6.283,-12.3502,0,-0.963366,7.46203
6.284,-12.3549,0,-0.964989,7.46203
6.285,-12.3596,0,-0.966611,7.46203
6.286,-12.3644,0,-0.968234,7.46203
6.287,-12.3691,0,-0.969856,7.46203
6.288,-12.3738,0,-0.971479,7.46203
6.289,-12.3785,0,-0.973102,7.46203
6.29,-12.3833,0,-0.974724,7.46203
6.291,-12.388,0,-0.976347,7.46203
6.292,-12.3927,0,-0.977969,7.46203
6.293,-12.3975,0,-0.979592,7.46203
6.294,-12.4022,0,-0.981214,7.46203
6.295,-12.4069,0,-0.982837,7.46203
6.296,-12.4116,0,-0.984459,7.46203
6.297,-12.4164,0,-0.986082,7.46203
6.298,-12.4211,0,-0.987705,7.46203
6.299,-12.4258,0,-0.989327,7.46203
6.3,-12.4306,0,-0.99095,7.46203
6.301,-12.4353,0,-0.992572,7.46203
6.302,-12.44,0,-0.994195,7.46203
6.303,-12.4448,0,-0.995817,7.46203
6.304,-12.4495,0,-0.99744,7.46203
6.305,-12.4542,0,-0.999062,7.46203
6.306,-12.4589,0,-1.00069,7.46203
6.307,-12.4637,0,-1.00231,7.46203
6.308,-12.4684,0,-1.00393,7.46203
6.309,-12.4731,0,-1.00555,7.46203
6.31,-12.4779,0,-1.00718,7.46203
6.311,-12.4826,0,-1.0088,7.46203
6.312,-12.4873,0,-1.01042,7.46203
6.313,-12.492,0,-1.01204,7.46203
6.314,-12.4968,0,-1.01367,7.46203
6.315,-12.5015,0,-1.01529,7.46203
6.316,-12.5062,0,-1.01691,7.46203
6.317,-12.511,0,-1.01853,7.46203
6.318,-12.5157,0,-1.02016,7.46203
6.319,-12.5204,0,-1.02178,7.46203
6.32,-12.5252,0,-1.0234,7.46203
6.321,-12.5299,0,-1.02502,7.46203
6.322,-12.5346,0,-1.02665,7.46203
6.323,-12.5393,0,-1.02827,7.46203
6.324,-12.5441,0,-1.02989,7.46203
6.325,-12.5488,0,-1.03151,7.46203
6.326,-12.5535,0,-1.03314,7.46203
6.327,-12.5583,0,-1.03476,7.46203
6.328,-12.563,0,-1.03638,7.46203
6.329,-12.5677,0,-1.038,7.46203
6.33,-12.5724,0,-1.03963,7.46203
6.331,-12.5772,0,-1.04125,7.46203
6.332,-12.5819,0,-1.04287,7.46203
6.333,-12.5866,0,-1.04449,7.46203
6.334,-12.5914,0,-1.04612,7.46203
6.335,-12.5961,0,-1.04774,7.46203
6.336,-12.6008,0,-1.04936,7.46203
6.337,-12.6056,0,-1.05098,7.46203
6.338,-12.6103,0,-1.05261,7.46203
6.339,-12.615,0,-1.05423,7.46203
6.34,-12.6197,0,-1.05585,7.46203
6.341,-12.6245,0,-1.05747,7.46203
6.342,-12.6292,0,-1.0591,7.46203
6.343,-12.6339,0,-1.06072,7.46203
6.344,-12.6387,0,-1.06234,7.46203
6.345,-12.6434,0,-1.06396,7.46203
6.346,-12.6481,0,-1.06559,7.46203
6.347,-12.6528,0,-1.06721,7.46203
6.348,-12.6576,0,-1.06883,7.46203
6.349,-12.6623,0,-1.07046,7.46203
6.35,-12.667,0,-1.07208,7.46203
6.351,-12.6718,0,-1.0737,7.46203
6.352,-12.6765,0,-1.07532,7.46203
