18.936,-30
5.79,4.47961,0.404152,-1.27481
5.791,5.17475,-0.161025,-0.771709
5.792,4.95296,0.431253,-0.463853
5.793,4.60736,0.601031,-0.454491
5.794,4.88371,0.0449464,-0.670491
5.795,4.42244,0.352949,-1.44154
5.796,3.73974,0.509421,-1.31205
5.797,5.093,-0.0343202,-0.898106
5.798,4.8753,-0.272053,-0.948268
5.799,3.79048,0.73435,-1.37587
5.8,4.57694,0.374479,0.460721
5.801,4.12821,-0.786457,-1.29385
5.802,5.21958,-0.766263,-1.2802
5.803,4.79367,-0.515435,-0.535537
5.804,4.30964,0.939847,-0.408992
5.805,4.86069,-0.849639,-1.28854
5.806,4.5026,1.10569,-0.530732
5.807,4.46943,-0.900185,-0.580554
5.808,4.02097,-0.381806,-0.780589
5.809,5.00171,-0.45215,-0.348933
5.81,5.16073,0.614761,-1.25925
5.811,4.61502,0.409659,-0.0462149
5.812,5.1394,1.19565,-0.721224
5.813,4.82399,0.232093,-0.459595
5.814,3.83174,-0.0409743,-0.00871687
5.815,3.99879,-0.158206,-0.876848
5.816,4.20258,-0.440559,-0.101575
5.817,4.51902,0.568345,-0.268613
5.818,5.1116,0.602027,-0.276055
5.819,4.40064,0.147954,0.131117
5.82,4.94407,0.936427,-0.115427
5.821,4.20576,0.674205,-1.11393
5.822,3.34114,0.0200546,-1.29419
5.823,4.76133,-0.300715,-1.04348
5.824,3.83969,1.42445,-0.736736
5.825,4.958,0.73439,-0.787288
5.826,4.74758,-0.0464847,-1.35226
5.827,5.03178,0.149593,-0.926592
5.828,4.55237,1.06763,-1.30021
5.829,3.52738,0.669626,-0.74319
5.83,3.62099,0.580697,-0.717965
5.831,4.56221,0.677361,-0.271015
5.832,4.06856,0.46816,-0.939595
5.833,4.27054,0.0581345,-1.5126
5.834,3.08857,0.158582,-1.45296
5.835,4.31287,0.179588,-1.05463
5.836,3.95528,-0.0975218,-1.32861
5.837,4.62244,-1.10028,-0.70942
5.838,3.75172,0.0161181,-0.800867
5.839,3.94756,1.21721,-0.665546
5.84,3.54703,0.0581682,-1.59276
5.841,4.38961,0.740319,-0.30582
5.842,5.77438,0.420455,-0.924805
5.843,4.53853,0.995482,-0.192761
5.844,5.24636,0.909141,-0.110318
5.845,4.05567,0.32094,0.141996
5.846,3.6701,0.639528,-0.77679
5.847,4.40162,0.305526,-0.6712
5.848,3.50481,0.799296,-0.770465
5.849,4.27755,-0.0696657,-0.338124
5.85,3.87055,0.950347,-0.312832
5.851,4.07413,0.25739,0.0491692
5.852,3.78977,0.819017,-0.852688
5.853,4.39389,0.76614,-0.0310947
5.854,3.47646,0.790753,-0.269071
5.855,4.29594,0.482266,-0.139296
5.856,3.98873,1.62079,0.80733
5.857,3.42612,0.89252,-0.00830026
5.858,3.68911,1.40606,0.0493164
5.859,3.54869,0.811948,0.0820816
5.86,2.9032,1.18583,-0.283078
5.861,3.43442,0.707063,0.143359
5.862,2.59498,1.16306,-0.0449339
5.863,3.32045,0.735939,0.0258092
5.864,3.19331,0.87423,0.154995
5.865,3.36573,0.857929,0.463649
5.866,2.38958,0.594856,0.0922212
5.867,2.9375,0.797787,0.162278
5.868,2.62606,0.505714,0.207841
5.869,2.59938,0.467004,-0.183043
5.87,2.11321,0.937472,0.647466
5.871,2.44349,0.33753,0.841676
5.872,3.05724,0.0804157,0.919772
5.873,2.37903,0.559147,0.343578
5.874,2.87567,0.2209,0.391194
5.875,3.19937,0.461136,0.695775
5.876,2.74984,0.681095,-0.0787834
5.877,2.97173,0.399601,0.104939
5.878,2.29425,0.316265,0.368991
5.879,3.39109,0.153033,0.124001
5.88,3.1029,0.545766,-0.0967221
5.881,3.56011,0.449445,0.0574255
5.882,3.15621,0.553867,0.299911
5.883,2.61835,1.34398,-0.343732
5.884,2.4862,-0.16937,0.51671
5.885,3.46182,1.39821,0.265918
5.886,2.78969,0.184884,0.48841
5.887,2.86146,0.365434,0.00714031
5.888,2.56569,1.38126,-0.195734
5.889,3.34004,0.196738,0.803321
5.89,2.83564,0.5591,-0.204631
5.891,3.18741,1.25169,-0.372164
5.892,3.76676,0.626097,-0.566011
5.893,4.09184,1.66055,-0.395218
5.894,3.1931,0.605713,0.0633664
5.895,3.22445,0.873936,0.543205
5.896,3.85203,1.01237,0.320784
5.897,3.47966,0.153197,0.783632
5.898,4.26328,0.961118,0.899113
5.899,3.6863,1.35828,-0.132777
5.9,4.62257,0.53702,0.929982
5.901,4.69236,0.608058,0.0452137
5.902,3.87017,0.592606,0.417735
5.903,3.89003,1.49215,-0.664072
5.904,4.42366,0.902495,0.225502
5.905,4.39319,1.47946,0.627188
5.906,5.06085,0.545625,1.37837
5.907,4.08818,-0.20206,1.39647
5.908,3.78424,1.04884,0.494782
5.909,4.96256,1.01487,1.29249
5.91,4.28024,0.723694,0.682549
5.911,3.48217,2.50094,0.208797
5.912,4.71328,1.2423,0.716397
5.913,4.30112,0.419205,0.382613
5.914,4.28588,-0.551328,0.316871
5.915,5.20925,0.908637,-0.333353
5.916,3.89623,-0.741638,-1.51622
5.917,3.58747,0.393708,-0.743488
5.918,4.34955,-0.143689,-0.158313
5.919,4.10237,1.96407,-0.16069
5.92,3.51088,-0.457188,-1.27012
5.921,4.62911,0.989062,-0.139342
5.922,5.80658,-0.577389,-0.512243
5.923,4.36651,0.160073,-0.46274
5.924,3.94072,0.876515,-0.185515
5.925,6.00935,0.221166,0.271628
5.926,4.20718,0.727321,-0.275811
5.927,4.22426,1.09671,-0.290794
5.928,2.64812,1.26216,-1.38808
5.929,3.58278,-0.00696786,-0.298253
5.93,5.31734,0.289253,-0.109923
5.931,3.8818,0.731585,-1.00016
5.932,5.57859,1.23538,0.0670492
5.933,5.33954,0.704515,-0.541078
5.934,5.51765,-0.00637524,-0.176919
5.935,5.37775,0.816308,0.00625109
5.936,5.9869,1.35229,-0.619092
5.937,6.23813,0.51841,-0.819158
5.938,5.17093,0.255595,-0.924683
5.939,5.15677,0.483836,-0.50538
5.94,6.36415,0.721105,-0.151883
5.941,5.90351,0.744518,-0.694882
5.942,5.50088,1.22445,-0.973153
5.943,5.24713,1.07049,-0.537297
5.944,4.67271,1.06523,-1.31529
5.945,6.14755,0.680852,-0.6392
5.946,4.49599,0.861219,-0.220442
5.947,4.5249,0.784115,-0.332131
5.948,4.64339,1.23342,-0.25796
5.949,4.08912,1.0835,-0.108673
5.95,5.0902,0.963408,-0.051855
5.951,5.40744,0.39729,-0.536791
5.952,4.49966,0.54427,-0.50195
5.953,4.72525,0.568929,-0.309503
5.954,4.9501,1.3588,-0.394644
5.955,4.07608,0.971639,-0.263773
5.956,4.66882,0.981597,-0.407641
5.957,5.22651,0.970915,-0.242551
5.958,5.22156,0.440446,-0.41045
5.959,4.36998,1.20417,-0.774791
5.96,5.5379,0.919525,-0.573507
5.961,5.38775,0.518679,-0.633253
5.962,6.27451,0.280626,0.0370522
5.963,5.34449,0.804999,-1.14129
5.964,5.70643,0.135442,-0.322907
5.965,5.47565,1.08951,-0.580281
5.966,4.78176,0.27198,0.200041
5.967,5.04853,0.734505,0.239018
5.968,5.45766,0.505178,-0.282468
5.969,5.2104,0.421805,0.131425
5.97,5.67984,0.0308132,-0.478478
5.971,5.38789,-0.00374552,0.304033
5.972,5.33113,0.239081,-0.0648684
5.973,5.15838,0.675541,-0.10973
5.974,4.74916,0.656107,-0.664521
5.975,5.0635,0.563759,0.737403
5.976,5.77975,0.536305,-0.505112
5.977,4.45962,0.963784,0.272416
5.978,5.70275,1.19064,0.153337
5.979,5.55988,1.04207,0.052632
5.98,6.41059,0.232638,0.108086
5.981,6.15161,0.14654,-0.373027
5.982,5.66549,0.463158,-0.262548
5.983,5.36109,1.11412,-0.273126
5.984,6.47411,0.648363,-0.288382
5.985,5.10937,1.15472,-0.253275
5.986,6.13205,1.14658,0.243606
5.987,6.76769,0.28124,0.709105
5.988,6.26103,0.247927,0.777523
5.989,6.39108,0.195842,0.278127
5.99,5.16795,1.16913,0.120528
5.991,5.57112,0.502424,-0.454033
5.992,6.51293,1.36729,0.128694
5.993,5.30049,0.517815,-0.500935
5.994,5.3785,0.916276,0.535846
5.995,5.70155,0.930045,-0.127375
5.996,6.3709,1.07554,-0.0937123
5.997,5.11833,0.100821,-0.635545
5.998,5.48595,0.775134,0.0734548
5.999,5.3925,0.747976,0.394922
6,5.99652,1.29938,-0.0869129
6.001,6.23607,0.699996,0.246178
6.002,5.00459,0.999645,-0.171811
6.003,5.24551,1.16803,0.89769
6.004,5.07049,1.15211,0.509784
6.005,5.74272,-0.199582,-0.40963
6.006,5.13679,0.557205,-0.138315
6.007,4.67704,0.283848,0.0784708
6.008,5.66711,1.33773,0.0014792
6.009,6.11534,0.851924,0.729047
6.01,4.96328,0.864119,-0.0745904
6.011,4.82217,0.343154,0.116875
6.012,4.59961,0.902519,0.490299
6.013,5.05606,1.07303,1.13913
6.014,5.26208,0.640173,1.05011
6.015,4.39672,1.02748,0.0283082
6.016,5.19961,0.698733,0.809182
6.017,4.20955,1.69228,0.168903
6.018,4.71013,1.74032,0.848811
6.019,4.50231,0.789009,0.410026
6.02,4.44623,0.934039,-0.0700238
6.021,4.66526,1.27337,0.570712
6.022,4.74667,0.515176,-0.310028
6.023,5.45747,0.142958,0.982965
6.024,3.0926,1.10031,-0.0596038
6.025,4.24032,1.00783,-0.0872001
6.026,3.91709,0.61387,-0.239157
6.027,4.64511,0.58427,-0.139123
6.028,4.04427,0.187185,-0.0354915
6.029,4.34123,1.47855,-0.104442
6.03,3.73231,0.0427041,-0.65216
6.031,4.4583,0.323586,0.440299
6.032,4.57822,0.529168,1.08972
6.033,3.76113,0.879462,0.151254
6.034,5.21366,0.460117,0.879778
6.035,3.89698,0.119399,-0.59787
6.036,3.9245,1.41565,0.639382
6.037,4.35766,0.902259,0.584846
6.038,4.8302,0.326154,0.49858
6.039,3.69804,0.812396,-0.561194
6.04,4.79829,0.99359,-0.0136135
6.041,5.17868,0.604147,-0.371125
6.042,4.79457,1.47574,0.294909
6.043,4.66275,1.00291,-0.69587
6.044,4.17786,0.539225,0.0971514
6.045,3.95853,0.869923,-0.628706
6.046,4.16904,0.585203,-0.266938
6.047,4.80744,0.300761,0.674322
6.048,3.78552,0.726966,-0.651279
6.049,4.73445,1.28243,-0.375141
6.05,5.3176,0.436452,0.215892
6.051,4.15528,0.893712,0.45589
6.052,3.86923,0.770281,-0.718154
6.053,3.90032,1.23962,-0.554761
6.054,4.64766,-0.256689,0.0905678
6.055,4.32504,2.00496,-0.757562
6.056,3.90973,0.267527,-0.999003
6.057,4.0747,2.05998,-0.499025
6.058,3.16084,1.26891,-0.642008
6.059,3.95441,1.13363,-0.961805
6.06,3.30741,2.08637,-0.628655
6.061,4.04337,0.414114,0.167447
6.062,3.79709,0.729588,-0.418704
6.063,2.98452,0.626501,-0.924624
6.064,3.87823,1.18887,-0.32247
6.065,3.61253,-0.0282051,-0.690742
6.066,3.22836,-0.175204,-0.688539
6.067,3.79429,1.46647,-0.269762
6.068,4.22274,0.871221,-0.0323672
6.069,3.81777,1.33247,-0.524846
6.07,3.96731,0.622451,-0.729966
6.071,4.47944,0.91724,-0.0532853
6.072,4.08668,1.40293,-0.382452
6.073,3.54874,1.89742,-0.472312
6.074,3.97769,1.13862,-0.665994
6.075,4.60866,0.865164,-0.0597781
6.076,4.37771,1.83738,-0.0532227
6.077,3.76443,1.526,0.484203
6.078,4.49998,1.56471,-0.0526756
6.079,3.64385,0.874926,-0.355107
6.08,4.80292,-0.232221,-0.262896
6.081,4.76977,1.38588,0.108217
6.082,4.3058,1.13937,-0.0954907
6.083,3.76957,1.38201,-0.53921
6.084,5.02137,0.32923,-0.27863
6.085,4.94564,0.661085,0.195082
6.086,4.16148,0.771457,-0.464978
6.087,4.78366,1.73841,0.546258
6.088,5.40255,0.422371,0.35624
6.089,4.8699,0.602941,-0.465907
6.09,3.26045,1.15035,-0.293524
6.091,5.21393,0.362812,-0.424478
6.092,4.83303,0.877366,-0.00182699
6.093,4.63545,1.60085,0.563392
6.094,3.85757,0.477703,0.255066
6.095,5.41975,1.45585,0.786745
6.096,3.81183,0.552748,0.651508
6.097,4.37941,1.06157,0.373907
6.098,5.21044,1.29092,0.220804
6.099,4.5488,0.866489,0.0142101
6.1,5.49528,1.29761,0.498335
6.101,4.51842,1.91412,0.0936184
6.102,4.40925,0.39524,0.422227
6.103,4.05686,0.41573,0.540036
6.104,4.02815,0.060316,-0.150045
6.105,4.57348,1.13864,0.567919
6.106,3.30884,0.95739,-0.137201
6.107,4.42975,0.642076,0.33048
6.108,4.3954,1.39415,0.0391852
6.109,4.56102,0.553863,-0.0131689
6.11,4.13402,0.823958,0.423613
6.111,4.35912,0.994897,-0.037238
6.112,4.02632,0.366513,0.0943858
6.113,4.6897,0.999393,0.547051
6.114,3.58489,1.14121,0.0950691
6.115,4.2853,0.543691,0.122039
6.116,5.20573,0.128743,0.0691543
6.117,4.09215,1.45951,-0.359748
6.118,4.47027,1.40066,-0.2024
6.119,3.91387,1.69398,-0.581559
6.12,4.72285,1.26257,-0.816759
6.121,3.78707,1.47418,0.492375
6.122,4.9636,0.578331,-0.214011
6.123,4.99855,1.32896,0.566908
6.124,5.25916,0.283005,1.02964
6.125,5.19242,0.549849,0.375781
6.126,4.8445,1.17711,-0.702158
6.127,4.49632,1.10884,0.720752
6.128,4.81822,0.67211,0.164438
6.129,5.1548,0.32267,-0.813735
6.13,4.82184,1.84217,-1.04387
6.131,5.39123,0.838106,-0.206362
6.132,4.71485,1.05575,-0.357021
6.133,5.42613,0.46775,0.0571046
6.134,4.21607,1.17759,1.37601
6.135,3.16375,1.12645,-0.0537536
6.136,4.7758,0.649811,-0.917494
6.137,4.54851,1.04075,-0.686623
6.138,4.04584,0.930132,-0.241719
6.139,4.82696,1.78468,-1.37503
6.14,4.54157,0.0971795,-1.12815
6.141,4.87052,2.36081,-0.810243
6.142,4.76346,1.03065,0.130818
6.143,6.28843,0.613736,-0.184877
6.144,5.10681,1.62279,-0.847457
6.145,4.97101,-0.972708,0.0033593
6.146,4.95264,1.16578,-0.211798
6.147,4.58824,-0.755234,-1.26966
6.148,6.26756,1.72577,0.235539
6.149,4.16536,-0.000878224,-0.770919
6.15,4.1127,3.21692,0.152758
6.151,6.18231,0.596494,1.11363
6.152,4.72933,1.14473,-0.186578
6.153,3.95395,-0.0150029,-0.0655477
6.154,5.64069,0.707513,-0.155614
6.155,4.43088,1.14308,-0.238273
6.156,3.86981,2.27305,-0.0244268
6.157,5.53005,0.817184,-0.220484
6.158,4.82972,0.0412898,-0.800388
6.159,5.93979,1.07111,-0.418836
6.16,4.40787,1.21596,-0.146819
6.161,5.06342,-0.567162,-0.168038
6.162,4.69935,1.2741,-0.285119
6.163,4.98666,0.631527,0.429945
6.164,4.69981,1.9425,-0.367939
6.165,3.96684,0.990616,-0.443524
6.166,4.54012,1.61956,-0.627544
6.167,5.86383,0.850956,-0.272669
6.168,3.25939,1.68933,-0.501661
6.169,6.5757,1.41278,0.318536
6.17,4.5199,1.30727,-0.164393
6.171,4.17098,0.0202408,-1.06951
6.172,4.49077,1.62175,-0.649902
6.173,4.61047,1.8021,-0.211225
6.174,5.19513,-0.177444,-0.524038
6.175,4.76039,1.25781,-0.399904
6.176,5.10401,1.75515,0.481484
6.177,3.4007,1.94158,-0.653303
6.178,5.00324,1.81895,-0.400353
6.179,4.31331,0.119976,-0.818244
6.18,4.59844,2.14949,-0.802565
6.181,4.63558,1.89044,0.357914
6.182,4.93113,0.678339,-0.30966
6.183,5.23186,1.95646,0.171307
6.184,4.68953,0.843941,-0.882377
6.185,4.48347,2.42757,-0.99086
6.186,4.88034,1.33707,-0.441031
6.187,5.10144,0.400879,-0.289143
6.188,4.62127,0.805958,-0.52883
6.189,5.07506,1.98619,-0.617906
6.19,4.55678,1.02822,-0.469698
6.191,5.08882,1.14742,-0.0560855
6.192,5.28614,0.0415041,-1.0034
6.193,4.72085,0.120127,-0.623517
6.194,4.58664,2.21623,0.0505333
6.195,5.762,0.578586,-0.500991
6.196,5.48733,-0.21679,-0.642679
6.197,5.76628,1.40454,-0.396882
6.198,3.74962,1.37672,-1.03159
6.199,4.50624,0.946685,-1.1109
6.2,4.85749,-0.118785,-0.371582
6.201,4.84582,1.00938,-0.1851
6.202,6.10422,0.853012,-0.12452
6.203,5.71865,-0.44962,-0.193694
6.204,5.24186,1.16502,0.0164576
6.205,6.39049,1.61945,-0.0159431
6.206,4.75421,1.01418,-0.422855
6.207,5.71536,1.38601,-0.600156
6.208,5.5113,1.03017,-0.94445
6.209,5.13654,1.83598,-0.617291
6.21,4.51668,1.19594,-1.14771
6.211,5.9315,2.24356,-0.0576837
6.212,5.33549,0.884336,-1.17946
6.213,5.2733,0.006407,-1.17579
6.214,5.26196,1.56465,-1.00545
6.215,5.05878,1.9042,-0.342246
6.216,6.67956,1.53112,-0.350867
6.217,5.74188,1.05444,-1.24189
6.218,5.9219,1.44286,-0.622636
6.219,5.96084,1.73325,-0.287712
6.22,5.70449,1.00659,-0.786959
6.221,5.58808,1.93828,-0.189734
6.222,6.07204,0.57941,-1.09073
6.223,5.76634,0.954248,-0.341424
6.224,5.4615,1.42174,-1.04083
6.225,5.38672,0.853368,-0.871101
6.226,4.90785,0.680309,-1.06495
6.227,4.97816,1.28451,-1.05199
6.228,5.5792,0.424428,-1.24264
6.229,6.1051,0.454125,-0.759243
6.23,5.24125,0.767705,-1.01302
6.231,5.51184,0.872323,-0.898992
6.232,5.45102,0.8821,-1.32467
6.233,4.98261,0.849166,-1.30049
6.234,4.96378,1.32867,-1.05704
6.235,5.24751,0.144553,-0.486955
6.236,5.93131,-0.0659421,-0.698694
6.237,4.88333,0.646409,-0.899058
6.238,5.36582,-0.331724,-0.780666
6.239,4.92705,0.98437,-0.994555
6.24,5.0576,1.61677,-0.392966
6.241,5.37852,0.458424,-0.191142
6.242,6.03075,-0.107975,-0.296746
6.243,6.24962,0.422424,-0.773931
6.244,5.75375,-0.0930579,-0.508858
6.245,6.09582,-0.415358,-0.374704
6.246,5.33054,1.61147,0.0650272
6.247,6.28467,0.0808786,-0.61876
6.248,5.15373,-0.0536518,-0.333638
6.249,5.73598,1.97965,-0.61515
6.25,6.31624,-0.3163,0.216287
6.251,5.53414,0.799963,-0.426306
6.252,5.53466,1.37986,-0.747348
6.253,5.80138,1.28637,-0.104769
6.254,5.79955,0.429951,0.321216
6.255,4.84486,0.879671,-0.861721
6.256,6.26034,0.444092,-0.982842
6.257,5.10769,0.786989,-0.167678
6.258,5.01399,0.331523,-0.0795475
6.259,5.56978,1.74275,0.170239
6.26,5.46758,0.11897,-0.330013
6.261,5.3567,0.666698,-0.904337
6.262,5.38462,-0.159277,-1.22082
6.263,5.69384,0.726138,-0.517965
6.264,5.2281,0.464121,-0.851382
6.265,5.54247,0.429911,-0.893287
6.266,5.82928,0.874759,-0.433784
6.267,5.14592,1.21116,-0.74103
6.268,4.869,0.511863,-1.08893
6.269,4.49094,2.07942,-1.18309
6.27,4.29823,1.6089,-1.27101
6.271,3.86932,0.574127,-1.251
6.272,4.29747,1.12547,-1.38269
6.273,4.36656,0.598286,-1.3743
6.274,4.69973,0.805381,-1.19759
6.275,4.311,1.07821,-1.20714
6.276,4.87833,1.15451,-0.933059
6.277,5.18477,0.325192,-0.967408
6.278,4.25272,1.7646,-1.2714
6.279,4.26384,1.37814,-1.32288
6.28,4.8821,1.14193,-1.0035
6.281,4.5956,-0.197805,-1.26184
6.282,4.4997,1.91175,-1.21248
6.283,4.56486,1.36933,-1.13323
6.284,4.51071,1.45475,-1.02324
6.285,5.23938,-0.00687453,-0.82183
6.286,4.87095,1.10477,-0.58686
6.287,4.45655,1.56412,-1.23951
6.288,4.92465,0.128142,-0.909542
6.289,4.41581,0.262937,-1.19664
6.29,5.30764,0.327022,-0.595499
6.291,4.4632,0.676951,-1.07145
6.292,4.8713,0.792019,-0.973832
6.293,4.59014,1.54097,-1.17311
6.294,4.68759,0.969677,-1.0468
6.295,4.52,1.5498,-1.26078
6.296,5.15851,0.864571,-1.28064
6.297,4.79218,0.977558,-1.41309
6.298,5.38359,1.04382,-0.787815
6.299,4.61802,1.36569,-0.376977
6.3,4.97974,1.31291,-1.23082
6.301,4.8635,1.96929,-1.13426
6.302,4.66593,1.0014,-0.704138
6.303,4.96818,1.02684,-0.801501
6.304,4.7079,2.61123,-1.46347
6.305,4.42029,1.64889,-0.560596
6.306,5.27592,0.155256,-0.905319
6.307,5.56528,1.59687,-0.559383
6.308,5.62736,0.554461,-0.534281
6.309,4.01918,1.75776,-1.10881
6.31,4.36405,2.01442,-0.779274
6.311,5.34531,0.326667,-1.05448
6.312,4.31044,1.74556,-0.577448
6.313,4.97628,1.80362,-1.06367
6.314,4.60499,0.513713,-0.875076
6.315,4.78524,2.1694,-0.939232
6.316,4.62185,2.21228,-0.622972
6.317,4.51234,2.61725,-0.504573
6.318,4.38535,2.6495,-0.841013
6.319,4.54705,1.07758,-1.04993
6.32,4.9801,0.729998,-0.629214
6.321,4.61566,0.992766,-0.787557
6.322,3.92351,1.4803,-1.13834
6.323,5.25246,0.720864,-1.16365
6.324,5.13237,1.90065,-0.432889
6.325,5.10527,1.65754,-0.535197
6.326,4.49361,1.52102,-1.25551
6.327,4.77595,1.00864,-0.396126
6.328,4.88205,1.99589,-0.182388
6.329,6.21372,1.03507,-0.0110352
6.33,5.37553,0.953363,-1.97288
6.331,4.76203,1.17974,-0.383291
6.332,4.53003,1.45039,-1.34926
6.333,5.34166,1.16331,-1.43098
6.334,3.72695,2.28118,-0.46946
6.335,4.49596,1.34901,-1.21029
6.336,5.27687,0.897826,-1.23417
6.337,4.53481,1.66713,-0.417112
6.338,4.84232,2.46355,-0.741718
6.339,4.94774,1.92389,-0.918417
6.34,5.07363,1.42226,-1.70847
6.341,4.7208,2.60987,-0.0790176
6.342,5.46836,1.49285,-1.02373
6.343,5.11402,1.87906,-0.970883
6.344,6.04137,0.961328,-0.768349
6.345,5.33355,1.65433,-0.57193
6.346,5.6051,1.40916,-1.18205
6.347,5.53546,1.55174,-0.969807
6.348,4.46206,2.33442,-0.375611
6.349,4.98535,2.20967,-0.915842
6.35,4.36914,1.71924,-1.26431
6.351,4.83338,1.30093,-0.534316
6.352,5.0187,0.711908,-0.88835
6.353,4.84695,2.45848,-1.11908
6.354,4.49853,1.32731,-1.36107
6.355,6.01818,1.59634,-0.971982
6.356,4.79997,1.55896,-1.08421
6.357,4.84298,2.17176,-1.18202
6.358,5.18955,1.17112,-1.17432
6.359,4.93155,0.98361,-0.533648
6.36,5.31458,1.30501,-0.727819
6.361,5.23189,1.07284,-0.432663
6.362,4.7312,1.45973,-0.723616
6.363,4.45305,0.819745,-0.774311
6.364,4.22868,1.40885,-0.866968
6.365,4.47287,1.72866,-0.544999
6.366,5.29346,1.80514,-0.894717
6.367,4.46993,1.46902,-1.39237
6.368,4.71203,1.19458,-0.0233593
6.369,4.83874,0.795907,-1.40504
6.37,4.9797,0.808588,-1.44783
6.371,5.5374,1.64848,-1.34761
6.372,4.94647,0.657177,-0.50954
6.373,5.53444,1.55512,-0.451629
6.374,5.06233,2.6676,-1.35301
6.375,4.45483,2.1737,-0.0519758
6.376,4.90595,1.96578,-0.167368
6.377,6.41213,1.72939,-0.708951
6.378,6.32352,1.23816,-0.377652
6.379,4.26474,1.74861,-0.644788
6.38,4.98451,1.51523,-1.38721
6.381,4.54456,1.76106,-1.11898
6.382,6.53548,1.75617,-0.0993915
6.383,4.92168,0.384666,-0.0225854
6.384,4.39444,2.87264,-0.312085
6.385,5.18119,1.48156,0.664251
6.386,4.6434,1.92776,-0.192878
6.387,4.08757,2.25095,-0.631429
6.388,5.87562,0.363462,-0.718821
6.389,4.96078,2.50867,-0.95572
6.39,5.51014,1.02739,-0.353863
6.391,4.41736,0.817486,-1.03127
6.392,5.56505,1.91658,-1.24378
6.393,4.51308,1.12071,-2.13547
6.394,4.48522,2.6101,-0.555131
6.395,5.01489,0.524231,0.0446222
6.396,5.17978,2.08633,-0.1844
6.397,4.20231,0.969594,-0.784003
6.398,4.92507,2.8258,-0.982939
6.399,5.06145,2.32607,-0.92627
6.4,5.52153,0.328329,-0.691832
6.401,3.83901,2.54308,-0.186107
6.402,5.07086,1.81336,-0.193631
6.403,4.5673,2.29938,-1.26876
6.404,6.38599,2.94458,-0.277013
6.405,4.60503,2.95263,-0.790556
6.406,4.22244,2.93638,-1.20856
6.407,4.77708,3.38833,-1.75112
6.408,4.49311,2.77896,-1.74392
6.409,5.21663,2.61305,-1.43675
6.41,5.90863,1.11967,-0.889
6.411,5.0943,0.622401,-0.654986
6.412,4.92604,1.18311,-0.607454
6.413,4.69538,1.73441,-1.84928
6.414,5.76549,2.29475,-0.515553
6.415,6.03664,0.717445,-1.11679
6.416,5.94054,1.66733,-1.40879
6.417,5.2266,2.27151,-1.09328
6.418,5.87305,1.16371,-0.610798
6.419,5.35863,0.516287,-1.27169
6.42,5.995,1.32641,-0.927439
6.421,6.0299,1.33102,-1.16521
6.422,6.39316,1.79369,-1.13104
6.423,5.68187,2.00503,-1.61471
6.424,6.32865,1.89553,-1.44477
6.425,6.51571,1.9349,-1.19434
6.426,6.06646,2.50024,-1.45495
6.427,6.08253,2.2025,-1.33769
6.428,6.00108,2.03618,-0.690795
6.429,6.05044,1.26594,-1.09341
6.43,5.77276,1.35133,-1.0804
6.431,5.8652,1.82468,-0.85142
6.432,5.57206,1.46768,-1.23046
6.433,6.27599,2.23218,-1.05625
6.434,6.08653,2.33898,-0.902401
6.435,5.97261,2.46542,-1.12354
6.436,5.34185,2.55036,-1.08749
6.437,5.56893,1.90176,-1.02814
6.438,5.64869,2.23557,-0.546175
6.439,4.71631,0.7225,-0.590845
6.44,5.49363,1.69179,0.012324
6.441,5.11669,1.04536,-0.294405
6.442,4.78172,0.467555,-0.883577
6.443,4.95998,1.226,-0.208052
6.444,5.07366,1.37101,-0.189954
6.445,5.20507,2.03756,-0.636104
6.446,5.64771,2.49661,-0.531501
6.447,5.22583,1.69139,-2.11917
6.448,5.81981,1.57948,-1.60351
6.449,5.88944,2.77364,-1.66335
6.45,6.5644,1.66084,-0.827618
6.451,5.9361,2.95442,-0.388294
6.452,6.99657,1.71023,-1.08501
6.453,5.86421,2.31977,-1.00829
6.454,6.30613,1.09182,-1.17698
6.455,6.49493,1.61625,-1.72216
6.456,5.0224,2.04,-1.88327
6.457,6.67817,1.65423,-1.58408
6.458,4.84984,2.54582,-2.01897
6.459,5.66634,2.29269,-1.93122
6.46,5.80315,2.17544,-2.01257
6.461,4.89416,1.29456,-2.6129
6.462,6.63766,1.51505,-1.50572
6.463,5.30623,2.56142,-1.61867
6.464,5.45808,2.2734,-1.20732
6.465,4.86812,2.59221,-1.61967
6.466,5.37395,1.97598,-1.01953
6.467,5.08063,2.64985,-1.12317
6.468,5.26975,1.90458,-1.33171
6.469,4.68488,1.77252,-0.960816
6.47,5.56873,2.37856,-1.5399
6.471,6.09324,1.81913,-1.4592
6.472,4.85834,2.51023,-1.07719
6.473,5.22449,2.52729,-0.813657
6.474,4.62863,2.76091,-1.45448
6.475,4.82658,2.81731,-1.04858
6.476,4.66497,1.73382,-1.72917
6.477,5.49946,1.8205,-1.93752
6.478,5.59396,2.98204,-1.38496
6.479,5.46305,2.1176,-1.09141
6.48,3.59234,2.76035,-1.80874
6.481,5.25089,2.70084,-0.777395
6.482,4.37566,2.52568,-2.22801
6.483,5.37336,2.07731,-1.67901
6.484,4.83284,2.67126,-2.60094
6.485,4.43219,2.04597,-1.09242
6.486,5.53882,2.48481,-1.20037
6.487,5.51865,2.77362,-1.22976
6.488,4.88877,2.785,-1.49989
6.489,4.84852,2.18286,-1.54063
