-18.36,-30
4.728,-2.25473,0,1.06711,7.04108
4.729,-2.25853,0,1.06837,7.04058
4.73,-2.26232,0,1.06963,7.04058
4.731,-2.26612,0,1.07089,7.04058
4.732,-2.26991,0,1.07215,7.04039
4.733,-2.27371,0,1.07341,7.04007
4.734,-2.27751,0,1.07467,7.03988
4.735,-2.2813,0,1.07593,7.03988
4.736,-2.2851,0,1.07719,7.03898
4.737,-2.2889,0,1.07845,7.03791
4.738,-2.29269,0,1.07971,7.03717
4.739,-2.29649,0,1.08097,7.03578
4.74,-2.30029,0,1.08223,7.03497
4.741,-2.30408,0,1.08349,7.03497
4.742,-2.30788,0,1.08475,7.03449
4.743,-2.31167,0,1.08601,7.03377
4.744,-2.31547,0,1.08727,7.03338
4.745,-2.31927,0,1.08853,7.03338
4.746,-2.32306,0,1.08979,7.0332
4.747,-2.32686,0,1.09105,7.03248
4.748,-2.33066,0,1.09231,7.03244
4.749,-2.33445,0,1.09357,7.03244
4.75,-2.33825,0,1.09483,7.03244
4.751,-2.34205,0,1.09608,7.03274
4.752,-2.34584,0,1.09734,7.03362
4.753,-2.34964,0,1.0986,7.03395
4.754,-2.35344,0,1.09986,7.03438
4.755,-2.35723,0,1.10112,7.03498
4.756,-2.36103,0,1.10238,7.03573
4.757,-2.36482,0,1.10364,7.03588
4.758,-2.36862,0,1.1049,7.03702
4.759,-2.37242,0,1.10616,7.03736
4.76,-2.37621,0,1.10742,7.03736
4.761,-2.38001,0,1.10868,7.03736
4.762,-2.38381,0,1.10994,7.03736
4.763,-2.3876,0,1.1112,7.03748
4.764,-2.3914,0,1.11246,7.03801
4.765,-2.3952,0,1.11372,7.03801
4.766,-2.39899,0,1.11498,7.03876
4.767,-2.40279,0,1.11624,7.03945
4.768,-2.40658,0,1.1175,7.03978
4.769,-2.41038,0,1.11876,7.04037
4.77,-2.41418,0,1.12002,7.04069
4.771,-2.41797,0,1.12128,7.04069
4.772,-2.42177,0,1.12254,7.04152
4.773,-2.42557,0,1.1238,7.04152
4.774,-2.42936,0,1.12506,7.04206
4.775,-2.43316,0,1.12632,7.04312
4.776,-2.43696,0,1.12758,7.04451
4.777,-2.44075,0,1.12884,7.04478
4.778,-2.44455,0,1.1301,7.04616
4.779,-2.44834,0,1.13136,7.04755
4.78,-2.45214,0,1.13262,7.04833
4.781,-2.45594,0,1.13388,7.04839
4.782,-2.45973,0,1.13514,7.04915
4.783,-2.46353,0,1.1364,7.04999
4.784,-2.46733,0,1.13766,7.05016
4.785,-2.47112,0,1.13892,7.05052
4.786,-2.47492,0,1.14018,7.05106
4.787,-2.47872,0,1.14144,7.05106
4.788,-2.48251,0,1.1427,7.05122
4.789,-2.48631,0,1.14396,7.05171
4.79,-2.4901,0,1.14522,7.05187
4.791,-2.4939,0,1.14648,7.05205
4.792,-2.4977,0,1.14774,7.05277
4.793,-2.50149,0,1.149,7.05323
4.794,-2.50529,0,1.15026,7.05356
4.795,-2.50909,0,1.15152,7.05408
4.796,-2.51288,0,1.15278,7.05508
4.797,-2.51668,0,1.15404,7.05531
4.798,-2.52048,0,1.1553,7.05566
4.799,-2.52427,0,1.15656,7.05578
4.8,-2.52807,0,1.15782,7.05578
4.801,-2.53187,0,1.15908,7.05536
4.802,-2.53566,0,1.16034,7.05624
4.803,-2.53946,0,1.1616,7.05624
4.804,-2.54325,0,1.16286,7.05599
4.805,-2.54705,0,1.16412,7.05599
4.806,-2.55085,0,1.16538,7.05599
4.807,-2.55464,0,1.16664,7.05486
4.808,-2.55844,0,1.1679,7.05418
4.809,-2.56224,0,1.16916,7.05399
4.81,-2.56603,0,1.17042,7.05339
4.811,-2.56983,0,1.17168,7.05294
4.812,-2.57363,0,1.17294,7.05243
4.813,-2.57742,0,1.1742,7.05236
4.814,-2.58122,0,1.17546,7.05169
4.815,-2.58501,0,1.17672,7.05135
4.816,-2.58881,0,1.17798,7.05135
4.817,-2.59261,0,1.17924,7.05185
4.818,-2.5964,0,1.1805,7.05323
4.819,-2.6002,0,1.18176,7.05372
4.82,-2.604,0,1.18302,7.05372
4.821,-2.60779,0,1.18428,7.05478
4.822,-2.61159,0,1.18554,7.05498
4.823,-2.61539,0,1.1868,7.05569
4.824,-2.61918,0,1.18806,7.0558
4.825,-2.62298,0,1.18932,7.0558
4.826,-2.62677,0,1.19058,7.0558
4.827,-2.63057,0,1.19184,7.0558
4.828,-2.63437,0,1.1931,7.0558
4.829,-2.63816,0,1.19436,7.05571
4.83,-2.64196,0,1.19562,7.05693
4.831,-2.64576,0,1.19688,7.05732
4.832,-2.64955,0,1.19814,7.05809
4.833,-2.65335,0,1.1994,7.0588
4.834,-2.65715,0,1.20066,7.05936
4.835,-2.66094,0,1.20192,7.06008
4.836,-2.66474,0,1.20318,7.06106
4.837,-2.66854,0,1.20444,7.06206
4.838,-2.67233,0,1.2057,7.06276
4.839,-2.67613,0,1.20696,7.06305
4.84,-2.67992,0,1.20822,7.06305
4.841,-2.68372,0,1.20948,7.06286
4.842,-2.68752,0,1.21074,7.06276
4.843,-2.69131,0,1.212,7.06276
4.844,-2.69511,0,1.21326,7.06276
4.845,-2.69891,0,1.21452,7.06312
4.846,-2.7027,0,1.21578,7.06329
4.847,-2.7065,0,1.21704,7.06329
4.848,-2.7103,0,1.2183,7.06329
4.849,-2.71409,0,1.21956,7.06315
4.85,-2.71789,0,1.22082,7.06193
4.851,-2.72168,0,1.22208,7.06193
4.852,-2.72548,0,1.22334,7.06209
4.853,-2.72928,0,1.2246,7.06209
4.854,-2.73307,0,1.22586,7.06209
4.855,-2.73687,0,1.22712,7.06229
4.856,-2.74067,0,1.22838,7.06229
4.857,-2.74446,0,1.22964,7.06229
4.858,-2.74826,0,1.2309,7.06229
4.859,-2.75206,0,1.23216,7.06229
4.86,-2.75585,0,1.23342,7.06191
4.861,-2.75965,0,1.23468,7.06156
4.862,-2.76344,0,1.23594,7.06156
4.863,-2.76724,0,1.2372,7.06156
4.864,-2.77104,0,1.23846,7.06173
4.865,-2.77483,0,1.23972,7.06213
4.866,-2.77863,0,1.24098,7.0626
4.867,-2.78243,0,1.24224,7.0626
4.868,-2.78622,0,1.2435,7.06287
4.869,-2.79002,0,1.24476,7.06329
4.87,-2.79382,0,1.24602,7.06369
4.871,-2.79761,0,1.24728,7.06402
4.872,-2.80141,0,1.24854,7.06428
4.873,-2.8052,0,1.2498,7.06529
4.874,-2.809,0,1.25106,7.06585
4.875,-2.8128,0,1.25232,7.06621
4.876,-2.81659,0,1.25358,7.06697
4.877,-2.82039,0,1.25484,7.06803
4.878,-2.82419,0,1.2561,7.06853
4.879,-2.82798,0,1.25736,7.06922
4.88,-2.83178,0,1.25862,7.06995
4.881,-2.83558,0,1.25988,7.07068
4.882,-2.83937,0,1.26114,7.07068
4.883,-2.84317,0,1.2624,7.07128
4.884,-2.84697,0,1.26366,7.07128
4.885,-2.85076,0,1.26492,7.07197
4.886,-2.85456,0,1.26618,7.07237
4.887,-2.85835,0,1.26744,7.07314
4.888,-2.86215,0,1.2687,7.07342
4.889,-2.86595,0,1.26996,7.07393
4.89,-2.86974,0,1.27122,7.0745
4.891,-2.87354,0,1.27248,7.07488
4.892,-2.87734,0,1.27374,7.07606
4.893,-2.88113,0,1.275,7.07682
4.894,-2.88493,0,1.27626,7.07791
4.895,-2.88873,0,1.27752,7.07887
4.896,-2.89252,0,1.27878,7.07975
4.897,-2.89632,0,1.28004,7.08023
4.898,-2.90011,0,1.2813,7.08162
4.899,-2.90391,0,1.28256,7.08199
4.9,-2.90771,0,1.28382,7.08296
4.901,-2.9115,0,1.28508,7.08366
4.902,-2.9153,0,1.28634,7.08372
4.903,-2.9191,0,1.2876,7.08495
4.904,-2.92289,0,1.28886,7.0856
4.905,-2.92669,0,1.29012,7.08594
4.906,-2.93049,0,1.29138,7.08594
4.907,-2.93428,0,1.29264,7.08667
4.908,-2.93808,0,1.2939,7.08752
4.909,-2.94187,0,1.29516,7.08804
4.91,-2.94567,0,1.29642,7.08872
4.911,-2.94947,0,1.29768,7.09001
4.912,-2.95326,0,1.29894,7.09056
4.913,-2.95706,0,1.3002,7.09122
4.914,-2.96086,0,1.30146,7.09213
4.915,-2.96465,0,1.30272,7.09325
4.916,-2.96845,0,1.30398,7.09389
4.917,-2.97225,0,1.30524,7.09389
4.918,-2.97604,0,1.3065,7.09389
4.919,-2.97984,0,1.30776,7.0948
4.92,-2.98363,0,1.30902,7.09509
4.921,-2.98743,0,1.31028,7.09559
4.922,-2.99123,0,1.31154,7.09627
4.923,-2.99502,0,1.3128,7.09654
4.924,-2.99882,0,1.31406,7.09716
4.925,-3.00262,0,1.31532,7.0982
4.926,-3.00641,0,1.31658,7.09833
4.927,-3.01021,0,1.31784,7.09853
4.928,-3.01401,0,1.3191,7.09911
4.929,-3.0178,0,1.32036,7.10005
4.93,-3.0216,0,1.32162,7.10043
4.931,-3.0254,0,1.32288,7.10043
4.932,-3.02919,0,1.32414,7.10119
4.933,-3.03299,0,1.3254,7.10119
4.934,-3.03678,0,1.32666,7.10137
4.935,-3.04058,0,1.32792,7.10275
4.936,-3.04438,0,1.32917,7.10413
4.937,-3.04817,0,1.33043,7.10528
4.938,-3.05197,0,1.33169,7.10608
4.939,-3.05577,0,1.33295,7.10652
4.94,-3.05956,0,1.33421,7.1072
4.941,-3.06336,0,1.33547,7.1083
4.942,-3.06716,0,1.33673,7.10912
4.943,-3.07095,0,1.33799,7.10912
4.944,-3.07475,0,1.33925,7.10929
4.945,-3.07854,0,1.34051,7.10988
4.946,-3.08234,0,1.34177,7.11003
4.947,-3.08614,0,1.34303,7.11028
4.948,-3.08993,0,1.34429,7.11071
4.949,-3.09373,0,1.34555,7.11099
4.95,-3.09753,0,1.34681,7.1123
4.951,-3.10132,0,1.34807,7.1123
4.952,-3.10512,0,1.34933,7.1123
4.953,-3.10892,0,1.35059,7.1123
4.954,-3.11271,0,1.35185,7.1134
4.955,-3.11651,0,1.35311,7.11393
4.956,-3.1203,0,1.35437,7.11408
4.957,-3.1241,0,1.35563,7.11439
4.958,-3.1279,0,1.35689,7.11439
4.959,-3.13169,0,1.35815,7.11439
4.96,-3.13549,0,1.35941,7.11439
4.961,-3.13929,0,1.36067,7.11445
4.962,-3.14308,0,1.36193,7.11487
4.963,-3.14688,0,1.36319,7.11553
4.964,-3.15068,0,1.36445,7.11607
4.965,-3.15447,0,1.36571,7.11607
4.966,-3.15827,0,1.36697,7.11588
4.967,-3.16207,0,1.36823,7.11629
4.968,-3.16586,0,1.36949,7.11694
4.969,-3.16966,0,1.37075,7.1179
4.97,-3.17345,0,1.37201,7.11879
4.971,-3.17725,0,1.37327,7.11904
4.972,-3.18105,0,1.37453,7.11989
4.973,-3.18484,0,1.37579,7.11989
4.974,-3.18864,0,1.37705,7.12073
4.975,-3.19244,0,1.37831,7.12143
4.976,-3.19623,0,1.37957,7.12178
4.977,-3.20003,0,1.38083,7.12224
4.978,-3.20383,0,1.38209,7.12279
4.979,-3.20762,0,1.38335,7.12333
4.98,-3.21142,0,1.38461,7.12367
4.981,-3.21521,0,1.38587,7.12383
4.982,-3.21901,0,1.38713,7.12441
4.983,-3.22281,0,1.38839,7.12481
4.984,-3.2266,0,1.38965,7.12501
4.985,-3.2304,0,1.39091,7.12539
4.986,-3.2342,0,1.39217,7.12623
4.987,-3.23799,0,1.39343,7.12681
4.988,-3.24179,0,1.39469,7.1276
4.989,-3.24559,0,1.39595,7.12857
4.99,-3.24938,0,1.39721,7.12942
4.991,-3.25318,0,1.39847,7.13009
4.992,-3.25697,0,1.39973,7.13035
4.993,-3.26077,0,1.40099,7.13035
4.994,-3.26457,0,1.40225,7.13035
4.995,-3.26836,0,1.40351,7.13021
4.996,-3.27216,0,1.40477,7.12969
4.997,-3.27596,0,1.40603,7.12949
4.998,-3.27975,0,1.40729,7.13051
4.999,-3.28355,0,1.40855,7.13093
5,-3.28735,0,1.40981,7.13184
5.001,-3.29114,0,1.41107,7.13223
5.002,-3.29494,0,1.41233,7.13223
5.003,-3.29873,0,1.41359,7.13255
5.004,-3.30253,0,1.41485,7.13328
5.005,-3.30633,0,1.41611,7.13371
5.006,-3.31012,0,1.41737,7.13408
5.007,-3.31392,0,1.41863,7.13408
5.008,-3.31772,0,1.41989,7.13459
5.009,-3.32151,0,1.42115,7.13491
5.01,-3.32531,0,1.42241,7.13491
5.011,-3.32911,0,1.42367,7.13491
5.012,-3.3329,0,1.42493,7.13491
5.013,-3.3367,0,1.42619,7.1356
5.014,-3.3405,0,1.42745,7.13603
5.015,-3.34429,0,1.42871,7.13729
5.016,-3.34809,0,1.42997,7.13734
5.017,-3.35188,0,1.43123,7.13767
5.018,-3.35568,0,1.43249,7.13802
5.019,-3.35948,0,1.43375,7.13841
5.02,-3.36327,0,1.43501,7.13879
5.021,-3.36707,0,1.43627,7.13957
5.022,-3.37087,0,1.43753,7.14019
5.023,-3.37466,0,1.43879,7.14085
5.024,-3.37846,0,1.44005,7.14212
5.025,-3.38226,0,1.44131,7.14308
5.026,-3.38605,0,1.44257,7.14438
5.027,-3.38985,0,1.44383,7.1462
5.028,-3.39364,0,1.44509,7.14758
5.029,-3.39744,0,1.44635,7.14897
5.03,-3.40124,0,1.44761,7.1502
5.031,-3.40503,0,1.44887,7.15062
5.032,-3.40883,0,1.45013,7.15173
5.033,-3.41263,0,1.45139,7.15311
5.034,-3.41642,0,1.45265,7.15449
5.035,-3.42022,0,1.45391,7.15588
5.036,-3.42402,0,1.45517,7.15726
5.037,-3.42781,0,1.45643,7.15864
5.038,-3.43161,0,1.45769,7.15962
5.039,-3.4354,0,1.45895,7.15962
5.04,-3.4392,0,1.46021,7.15962
5.041,-3.443,0,1.46147,7.16031
5.042,-3.44679,0,1.46273,7.1617
5.043,-3.45059,0,1.46399,7.16233
5.044,-3.45439,0,1.46525,7.16301
5.045,-3.45818,0,1.46651,7.16301
5.046,-3.46198,0,1.46777,7.16301
5.047,-3.46578,0,1.46903,7.16301
5.048,-3.46957,0,1.47029,7.16328
5.049,-3.47337,0,1.47155,7.16369
5.05,-3.47716,0,1.47281,7.16359
5.051,-3.48096,0,1.47407,7.16338
5.052,-3.48476,0,1.47533,7.1633
5.053,-3.48855,0,1.47659,7.1641
5.054,-3.49235,0,1.47785,7.16468
5.055,-3.49615,0,1.47911,7.16468
5.056,-3.49994,0,1.48037,7.16472
5.057,-3.50374,0,1.48163,7.16547
5.058,-3.50754,0,1.48289,7.16656
5.059,-3.51133,0,1.48415,7.16681
5.06,-3.51513,0,1.48541,7.16787
5.061,-3.51893,0,1.48667,7.1689
5.062,-3.52272,0,1.48793,7.16952
5.063,-3.52652,0,1.48919,7.17068
5.064,-3.53031,0,1.49045,7.17147
5.065,-3.53411,0,1.49171,7.17167
5.066,-3.53791,0,1.49297,7.17203
5.067,-3.5417,0,1.49423,7.17203
5.068,-3.5455,0,1.49549,7.1721
5.069,-3.5493,0,1.49675,7.1721
5.07,-3.55309,0,1.49801,7.1721
5.071,-3.55689,0,1.49927,7.1721
5.072,-3.56069,0,1.50053,7.17149
5.073,-3.56448,0,1.50179,7.17155
5.074,-3.56828,0,1.50305,7.17293
5.075,-3.57207,0,1.50431,7.17315
5.076,-3.57587,0,1.50557,7.17256
5.077,-3.57967,0,1.50683,7.17118
5.078,-3.58346,0,1.50809,7.17145
5.079,-3.58726,0,1.50935,7.17185
5.08,-3.59106,0,1.51061,7.17159
5.081,-3.59485,0,1.51187,7.17079
5.082,-3.59865,0,1.51313,7.17079
5.083,-3.60245,0,1.51439,7.17079
5.084,-3.60624,0,1.51565,7.17091
5.085,-3.61004,0,1.51691,7.17091
5.086,-3.61383,0,1.51817,7.17071
5.087,-3.61763,0,1.51943,7.17051
5.088,-3.62143,0,1.52069,7.17051
5.089,-3.62522,0,1.52195,7.17046
5.09,-3.62902,0,1.52321,7.17111
5.091,-3.63282,0,1.52447,7.17111
5.092,-3.63661,0,1.52573,7.17115
5.093,-3.64041,0,1.52699,7.17169
5.094,-3.64421,0,1.52825,7.17169
5.095,-3.648,0,1.52951,7.17201
5.096,-3.6518,0,1.53077,7.17263
5.097,-3.65559,0,1.53203,7.17301
5.098,-3.65939,0,1.53329,7.17342
5.099,-3.66319,0,1.53455,7.17395
5.1,-3.66698,0,1.53581,7.17395
5.101,-3.67078,0,1.53707,7.1742
5.102,-3.67458,0,1.53833,7.17495
5.103,-3.67837,0,1.53959,7.17542
5.104,-3.68217,0,1.54085,7.1756
5.105,-3.68597,0,1.54211,7.1768
5.106,-3.68976,0,1.54337,7.17818
5.107,-3.69356,0,1.54463,7.17914
5.108,-3.69736,0,1.54589,7.18038
5.109,-3.70115,0,1.54715,7.18075
5.11,-3.70495,0,1.54841,7.18135
5.111,-3.70874,0,1.54967,7.18135
5.112,-3.71254,0,1.55093,7.18135
5.113,-3.71634,0,1.55219,7.18265
5.114,-3.72013,0,1.55345,7.18279
5.115,-3.72393,0,1.55471,7.1837
5.116,-3.72773,0,1.55597,7.18468
5.117,-3.73152,0,1.55723,7.18504
5.118,-3.73532,0,1.55849,7.18504
5.119,-3.73912,0,1.55975,7.18597
5.12,-3.74291,0,1.56101,7.18673
5.121,-3.74671,0,1.56227,7.18682
5.122,-3.7505,0,1.56352,7.187
5.123,-3.7543,0,1.56478,7.187
5.124,-3.7581,0,1.56604,7.187
5.125,-3.76189,0,1.5673,7.187
5.126,-3.76569,0,1.56856,7.18755
5.127,-3.76949,0,1.56982,7.18755
5.128,-3.77328,0,1.57108,7.18731
5.129,-3.77708,0,1.57234,7.18714
5.13,-3.78088,0,1.5736,7.18714
5.131,-3.78467,0,1.57486,7.18724
5.132,-3.78847,0,1.57612,7.18737
5.133,-3.79226,0,1.57738,7.18737
5.134,-3.79606,0,1.57864,7.18737
5.135,-3.79986,0,1.5799,7.18737
5.136,-3.80365,0,1.58116,7.18708
5.137,-3.80745,0,1.58242,7.18684
5.138,-3.81125,0,1.58368,7.18648
5.139,-3.81504,0,1.58494,7.18626
5.14,-3.81884,0,1.5862,7.18626
5.141,-3.82264,0,1.58746,7.18583
5.142,-3.82643,0,1.58872,7.18583
5.143,-3.83023,0,1.58998,7.18574
5.144,-3.83403,0,1.59124,7.18569
5.145,-3.83782,0,1.5925,7.18565
5.146,-3.84162,0,1.59376,7.18558
5.147,-3.84541,0,1.59502,7.18558
5.148,-3.84921,0,1.59628,7.18558
5.149,-3.85301,0,1.59754,7.18523
5.15,-3.8568,0,1.5988,7.18523
5.151,-3.8606,0,1.60006,7.18565
5.152,-3.8644,0,1.60132,7.18562
5.153,-3.86819,0,1.60258,7.18529
5.154,-3.87199,0,1.60384,7.18529
5.155,-3.87579,0,1.6051,7.18529
5.156,-3.87958,0,1.60636,7.18529
5.157,-3.88338,0,1.60762,7.18592
5.158,-3.88717,0,1.60888,7.18677
5.159,-3.89097,0,1.61014,7.18714
5.16,-3.89477,0,1.6114,7.18724
5.161,-3.89856,0,1.61266,7.18798
5.162,-3.90236,0,1.61392,7.18858
5.163,-3.90616,0,1.61518,7.18905
5.164,-3.90995,0,1.61644,7.18905
5.165,-3.91375,0,1.6177,7.18932
5.166,-3.91755,0,1.61896,7.19014
5.167,-3.92134,0,1.62022,7.19014
5.168,-3.92514,0,1.62148,7.19014
5.169,-3.92893,0,1.62274,7.19058
5.17,-3.93273,0,1.624,7.19137
5.171,-3.93653,0,1.62526,7.19137
5.172,-3.94032,0,1.62652,7.19137
5.173,-3.94412,0,1.62778,7.1912
5.174,-3.94792,0,1.62904,7.19111
5.175,-3.95171,0,1.6303,7.19097
5.176,-3.95551,0,1.63156,7.19093
5.177,-3.95931,0,1.63282,7.1908
5.178,-3.9631,0,1.63408,7.19094
5.179,-3.9669,0,1.63534,7.19094
5.18,-3.97069,0,1.6366,7.19156
5.181,-3.97449,0,1.63786,7.19214
5.182,-3.97829,0,1.63912,7.19234
5.183,-3.98208,0,1.64038,7.19281
5.184,-3.98588,0,1.64164,7.1939
5.185,-3.98968,0,1.6429,7.19458
5.186,-3.99347,0,1.64416,7.19474
5.187,-3.99727,0,1.64542,7.19474
5.188,-4.00107,0,1.64668,7.19474
5.189,-4.00486,0,1.64794,7.19474
5.19,-4.00866,0,1.6492,7.19474
5.191,-4.01246,0,1.65046,7.19513
5.192,-4.01625,0,1.65172,7.19513
5.193,-4.02005,0,1.65298,7.19528
5.194,-4.02384,0,1.65424,7.19528
5.195,-4.02764,0,1.6555,7.19579
5.196,-4.03144,0,1.65676,7.19612
5.197,-4.03523,0,1.65802,7.19641
5.198,-4.03903,0,1.65928,7.19662
5.199,-4.04283,0,1.66054,7.19755
5.2,-4.04662,0,1.6618,7.19781
5.201,-4.05042,0,1.66306,7.19781
5.202,-4.05422,0,1.66432,7.19753
5.203,-4.05801,0,1.66558,7.19753
5.204,-4.06181,0,1.66684,7.19821
5.205,-4.0656,0,1.6681,7.19875
5.206,-4.0694,0,1.66936,7.19876
5.207,-4.0732,0,1.67062,7.1991
5.208,-4.07699,0,1.67188,7.19919
5.209,-4.08079,0,1.67314,7.19962
5.21,-4.08459,0,1.6744,7.20016
5.211,-4.08838,0,1.67566,7.20016
5.212,-4.09218,0,1.67692,7.20016
5.213,-4.09598,0,1.67818,7.20016
5.214,-4.09977,0,1.67944,7.20016
5.215,-4.10357,0,1.6807,7.20016
5.216,-4.10736,0,1.68196,7.20016
5.217,-4.11116,0,1.68322,7.20016
5.218,-4.11496,0,1.68448,7.19999
5.219,-4.11875,0,1.68574,7.20035
5.22,-4.12255,0,1.687,7.20059
5.221,-4.12635,0,1.68826,7.20133
5.222,-4.13014,0,1.68952,7.20139
5.223,-4.13394,0,1.69078,7.20158
5.224,-4.13774,0,1.69204,7.20208
5.225,-4.14153,0,1.6933,7.20226
5.226,-4.14533,0,1.69456,7.20226
5.227,-4.14912,0,1.69582,7.20226
5.228,-4.15292,0,1.69708,7.20226
5.229,-4.15672,0,1.69834,7.20226
5.23,-4.16051,0,1.6996,7.20342
5.231,-4.16431,0,1.70086,7.20357
5.232,-4.16811,0,1.70212,7.20471
5.233,-4.1719,0,1.70338,7.20471
5.234,-4.1757,0,1.70464,7.20472
5.235,-4.1795,0,1.7059,7.20523
5.236,-4.18329,0,1.70716,7.20523
5.237,-4.18709,0,1.70842,7.20559
5.238,-4.19089,0,1.70968,7.20632
5.239,-4.19468,0,1.71094,7.20679
5.24,-4.19848,0,1.7122,7.20719
5.241,-4.20227,0,1.71346,7.20743
5.242,-4.20607,0,1.71472,7.20744
5.243,-4.20987,0,1.71598,7.20769
5.244,-4.21366,0,1.71724,7.20769
5.245,-4.21746,0,1.7185,7.20769
5.246,-4.22126,0,1.71976,7.208
5.247,-4.22505,0,1.72102,7.20844
5.248,-4.22885,0,1.72228,7.20844
5.249,-4.23265,0,1.72354,7.20784
5.25,-4.23644,0,1.7248,7.20815
5.251,-4.24024,0,1.72606,7.20874
5.252,-4.24403,0,1.72732,7.20874
5.253,-4.24783,0,1.72858,7.20874
5.254,-4.25163,0,1.72984,7.20853
5.255,-4.25542,0,1.7311,7.20913
5.256,-4.25922,0,1.73236,7.20914
5.257,-4.26302,0,1.73362,7.20936
5.258,-4.26681,0,1.73488,7.21007
5.259,-4.27061,0,1.73614,7.21015
5.26,-4.27441,0,1.7374,7.21051
5.261,-4.2782,0,1.73866,7.21051
5.262,-4.282,0,1.73992,7.21051
5.263,-4.28579,0,1.74118,7.21102
5.264,-4.28959,0,1.74244,7.21167
5.265,-4.29339,0,1.7437,7.21235
5.266,-4.29718,0,1.74496,7.21278
5.267,-4.30098,0,1.74622,7.21294
5.268,-4.30478,0,1.74748,7.2135
5.269,-4.30857,0,1.74874,7.21366
5.27,-4.31237,0,1.75,7.21437
5.271,-4.31617,0,1.75126,7.21482
5.272,-4.31996,0,1.75252,7.21514
5.273,-4.32376,0,1.75378,7.21514
5.274,-4.32756,0,1.75504,7.21568
5.275,-4.33135,0,1.7563,7.21614
5.276,-4.33515,0,1.75756,7.21648
5.277,-4.33894,0,1.75882,7.21705
5.278,-4.34274,0,1.76008,7.21749
5.279,-4.34654,0,1.76134,7.21778
5.28,-4.35033,0,1.7626,7.21778
5.281,-4.35413,0,1.76386,7.21734
5.282,-4.35793,0,1.76512,7.21719
5.283,-4.36172,0,1.76638,7.21719
5.284,-4.36552,0,1.76764,7.21683
5.285,-4.36932,0,1.7689,7.21683
5.286,-4.37311,0,1.77016,7.21683
5.287,-4.37691,0,1.77142,7.21738
5.288,-4.3807,0,1.77268,7.21738
5.289,-4.3845,0,1.77394,7.21738
5.29,-4.3883,0,1.7752,7.21738
5.291,-4.39209,0,1.77646,7.21862
5.292,-4.39589,0,1.77772,7.2194
5.293,-4.39969,0,1.77898,7.2198
5.294,-4.40348,0,1.78024,7.21994
5.295,-4.40728,0,1.7815,7.21994
5.296,-4.41108,0,1.78276,7.22008
5.297,-4.41487,0,1.78402,7.22144
5.298,-4.41867,0,1.78528,7.2226
5.299,-4.42246,0,1.78654,7.22321
5.3,-4.42626,0,1.7878,7.22321
5.301,-4.43006,0,1.78906,7.22363
5.302,-4.43385,0,1.79032,7.2237
5.303,-4.43765,0,1.79158,7.22392
5.304,-4.44145,0,1.79284,7.22392
5.305,-4.44524,0,1.7941,7.22465
5.306,-4.44904,0,1.79536,7.22465
5.307,-4.45284,0,1.79661,7.22465
5.308,-4.45663,0,1.79787,7.22465
5.309,-4.46043,0,1.79913,7.22465
5.31,-4.46422,0,1.80039,7.22526
5.311,-4.46802,0,1.80165,7.22526
5.312,-4.47182,0,1.80291,7.22538
5.313,-4.47561,0,1.80417,7.22538
5.314,-4.47941,0,1.80543,7.22527
5.315,-4.48321,0,1.80669,7.22489
5.316,-4.487,0,1.80795,7.22544
5.317,-4.4908,0,1.80921,7.22544
5.318,-4.4946,0,1.81047,7.22544
5.319,-4.49839,0,1.81173,7.22567
5.32,-4.50219,0,1.81299,7.22567
5.321,-4.50599,0,1.81425,7.22585
5.322,-4.50978,0,1.81551,7.22653
5.323,-4.51358,0,1.81677,7.22672
5.324,-4.51737,0,1.81803,7.22811
5.325,-4.52117,0,1.81929,7.22911
5.326,-4.52497,0,1.82055,7.22914
5.327,-4.52876,0,1.82181,7.22914
5.328,-4.53256,0,1.82307,7.22982
5.329,-4.53636,0,1.82433,7.23014
5.33,-4.54015,0,1.82559,7.23104
5.331,-4.54395,0,1.82685,7.23174
5.332,-4.54775,0,1.82811,7.23211
5.333,-4.55154,0,1.82937,7.23298
5.334,-4.55534,0,1.83063,7.23325
5.335,-4.55913,0,1.83189,7.2339
5.336,-4.56293,0,1.83315,7.2339
5.337,-4.56673,0,1.83441,7.23285
5.338,-4.57052,0,1.83567,7.23318
5.339,-4.57432,0,1.83693,7.23318
5.34,-4.57812,0,1.83819,7.23318
5.341,-4.58191,0,1.83945,7.23318
5.342,-4.58571,0,1.84071,7.23207
5.343,-4.58951,0,1.84197,7.23207
5.344,-4.5933,0,1.84323,7.23075
5.345,-4.5971,0,1.84449,7.22936
5.346,-4.60089,0,1.84575,7.22864
5.347,-4.60469,0,1.84701,7.22787
5.348,-4.60849,0,1.84827,7.22649
5.349,-4.61228,0,1.84953,7.22632
5.35,-4.61608,0,1.85079,7.22632
5.351,-4.61988,0,1.85205,7.22632
5.352,-4.62367,0,1.85331,7.22632
5.353,-4.62747,0,1.85457,7.22632
5.354,-4.63127,0,1.85583,7.22632
5.355,-4.63506,0,1.85709,7.22632
5.356,-4.63886,0,1.85835,7.22607
5.357,-4.64265,0,1.85961,7.22504
5.358,-4.64645,0,1.86087,7.22498
5.359,-4.65025,0,1.86213,7.22453
5.36,-4.65404,0,1.86339,7.22453
5.361,-4.65784,0,1.86465,7.22453
5.362,-4.66164,0,1.86591,7.22367
5.363,-4.66543,0,1.86717,7.22367
