-18.36,-30
4.773,1.30311,0.0513495,-0.188223
4.774,1.82351,0.157538,-0.751776
4.775,1.76158,0.10137,-0.840496
4.776,1.69431,-0.180179,-0.90295
4.777,1.68739,-0.671665,-0.437239
4.778,1.33319,0.213133,-0.190852
4.779,1.83282,-0.142677,-0.932787
4.78,1.40897,-0.719746,-0.157734
4.781,1.75384,0.0799412,-0.759917
4.782,1.40956,-0.579021,-0.505797
4.783,1.50554,0.138506,-0.665927
4.784,1.79458,-0.526241,-1.03004
4.785,1.35175,-0.381928,-0.289647
4.786,1.68332,0.0478669,-0.722026
4.787,1.26854,-0.606262,-0.715778
4.788,1.62339,0.251562,-0.351057
4.789,1.33258,-0.568182,-0.152395
4.79,1.863,-0.48886,-0.948547
4.791,1.3927,0.247179,-0.809497
4.792,1.44579,-0.536431,-0.254099
4.793,1.79053,-0.434378,-0.853181
4.794,1.86534,0.282477,-0.520039
4.795,1.38471,0.0775772,-0.0131818
4.796,0.918442,-0.0691036,-0.0123755
4.797,1.09129,-0.0837351,-0.13554
4.798,1.09005,-0.273665,0.0821724
4.799,0.904066,-0.418207,0.118529
4.8,1.05653,-0.192851,-0.0668512
4.801,1.19839,-0.0199496,0.0467348
4.802,1.61031,0.534869,-0.347648
4.803,1.96321,-0.136166,-0.49234
4.804,1.87293,-0.817404,-0.582564
4.805,1.58164,-0.781045,-0.0856956
4.806,1.57636,-0.986446,-0.137292
4.807,1.68193,-0.811078,-0.38625
4.808,1.34871,-0.948933,-0.181349
4.809,0.786653,-0.79901,-0.240664
4.81,0.849163,-0.16846,0.0249912
4.811,1.01225,-0.0162586,0.122991
4.812,0.96021,0.377044,0.0549801
4.813,1.49475,0.55753,-0.353581
4.814,1.58531,0.218982,-0.203535
4.815,1.00235,0.243244,-0.327796
4.816,0.723419,-0.61285,-0.127352
4.817,1.84093,-0.499325,-0.483793
4.818,1.11596,-0.485534,-0.631068
4.819,1.14025,-0.415793,-0.522531
4.82,1.23331,-0.470946,-0.50547
4.821,1.23692,-0.457566,-0.713385
4.822,1.22812,-0.456115,-0.62388
4.823,1.05404,-0.180655,-0.397985
4.824,1.17098,-0.336351,-0.428326
4.825,1.29369,-0.650108,-0.40909
4.826,1.14944,-0.188236,-0.432789
4.827,1.29678,-0.146689,-0.437536
4.828,0.992974,0.0637417,-0.809262
4.829,1.00605,-0.511433,-0.569135
4.83,1.29702,0.0107758,-0.445421
4.831,1.06425,-0.115161,-0.427919
4.832,1.09376,0.0690003,-0.973231
4.833,1.07004,0.208199,-0.483728
4.834,1.15862,0.131002,-0.711909
4.835,1.46038,-0.106482,-1.00148
4.836,1.08598,0.0575093,-0.747627
4.837,1.37989,-0.0835784,-0.881898
4.838,1.25089,-0.102459,-0.888317
4.839,1.29717,-0.224414,-0.626569
4.84,1.14193,0.163758,-0.452014
4.841,1.08586,0.160701,-0.644962
4.842,0.601823,-0.0951027,-0.470768
4.843,0.963611,0.0470795,-0.609511
4.844,1.15647,0.0131675,-0.623173
4.845,1.11666,-0.231651,-0.598392
4.846,1.2657,0.0631454,-0.521846
4.847,1.21555,0.0725538,-0.789682
4.848,1.13271,-0.336703,-0.656072
4.849,1.4034,-0.29943,-0.403802
4.85,1.11076,0.0353418,-0.691777
4.851,1.4155,-0.224246,-0.328187
4.852,1.5518,-0.28498,-0.858601
4.853,1.46346,-0.145533,-0.576136
4.854,1.21007,0.0227208,-1.04631
4.855,1.25582,-0.0622367,-0.338106
4.856,1.52684,0.00193357,-1.06219
4.857,1.31492,-0.197061,-0.666699
4.858,1.40138,0.0618488,-0.32832
4.859,1.53748,-0.0106297,-0.652485
4.86,1.40913,0.087779,-0.796001
4.861,1.56196,-0.226186,-0.869018
4.862,1.4427,0.592989,-0.619193
4.863,1.43836,-0.275864,-0.722179
4.864,1.42578,0.497958,-0.751548
4.865,1.60644,-0.0338617,-0.817506
4.866,1.6611,0.0317529,-0.921751
4.867,1.56197,-0.169543,-0.84595
4.868,1.3283,0.548527,-0.899109
4.869,1.58945,0.304368,-0.676571
4.87,1.39388,-0.205347,-0.405511
4.871,1.3363,0.229658,-0.965488
4.872,1.40315,0.583953,-0.921864
4.873,1.29153,-0.0275894,-0.891021
4.874,1.31747,0.305301,-0.635073
4.875,1.4774,-0.169088,-1.0881
4.876,1.29275,0.19864,-0.658444
4.877,1.32105,0.363477,-0.787197
4.878,1.47732,0.200572,-0.926807
4.879,1.4171,-0.100021,-0.783435
4.88,1.55116,0.0639731,-0.838283
4.881,1.49517,-0.0162578,-1.15061
4.882,1.39238,0.445479,-0.895345
4.883,1.24793,0.0837912,-0.641767
4.884,1.61257,-0.0419416,-0.61029
4.885,1.37496,0.163136,-1.01851
4.886,1.193,0.0760417,-0.508704
4.887,1.55156,0.0632981,-0.610697
4.888,1.5005,0.112074,-0.918733
4.889,1.33256,0.13209,-0.923576
4.89,1.58408,-0.106163,-0.632221
4.891,1.43427,0.314333,-0.930453
4.892,1.38878,0.0630727,-0.759069
4.893,1.53553,0.223136,-0.566283
4.894,1.50488,0.259034,-0.78053
4.895,1.53527,-0.132666,-0.707687
4.896,1.61266,0.133741,-0.551708
4.897,1.58997,-0.0202967,-0.506079
4.898,1.50247,-0.16409,-0.778185
4.899,1.49274,0.0450848,-0.749585
4.9,1.50776,-0.0977653,-0.755326
4.901,1.56525,0.278402,-0.513153
4.902,1.55529,-0.0454772,-0.413411
4.903,1.81861,-0.109531,-0.498201
4.904,1.7014,0.0442647,-0.528229
4.905,1.70595,-0.194907,-0.500614
4.906,1.76012,0.0678734,-0.51198
4.907,1.54965,-0.241594,-0.613927
4.908,1.30794,0.312557,-0.491928
4.909,1.59374,-0.00918083,-0.647892
4.91,1.6795,-0.0675688,-0.507599
4.911,1.68979,-0.248738,-0.398085
4.912,1.56773,-0.0440625,-0.586368
4.913,1.33751,-0.0648166,-0.281053
4.914,1.52181,-0.0863991,-0.469367
4.915,1.46736,-0.385523,-0.374074
4.916,1.66923,0.183232,-0.573109
4.917,1.23379,0.00555043,-0.430696
4.918,1.7355,0.0689277,-0.727908
4.919,1.77111,-0.169841,-0.916921
4.92,1.56223,0.49323,-0.774137
4.921,1.71586,-0.0339653,-0.66229
4.922,1.41896,0.141146,-0.343278
4.923,1.86824,0.153155,-0.710974
4.924,1.68405,-0.431694,-0.3839
4.925,1.61595,0.207708,-0.466321
4.926,1.36196,0.24136,-0.73229
4.927,1.23661,-0.199247,-0.32197
4.928,1.59319,-0.00198018,-0.901839
4.929,1.59303,0.369954,-0.422693
4.93,1.69514,-0.362252,-0.767896
4.931,1.53669,0.393523,-0.713527
4.932,1.62889,-0.344433,-0.512057
4.933,1.82679,-0.140846,-0.9072
4.934,1.68343,0.245039,-0.665243
4.935,1.37294,-0.210856,-0.532009
4.936,1.73097,0.114696,-0.996932
4.937,1.52113,0.139041,-0.393384
4.938,1.51718,-0.363749,-0.744482
4.939,1.45797,0.474234,-0.689147
4.94,1.53069,-0.0465354,-0.373912
4.941,1.67313,-0.158687,-0.942373
4.942,1.55021,0.312084,-0.86755
4.943,1.69037,0.413279,-0.606864
4.944,1.56089,0.264565,-0.46881
4.945,1.44914,0.38598,-0.502436
4.946,1.49447,0.112974,-0.367314
4.947,1.81337,-0.317592,-0.843965
4.948,1.85548,0.014467,-0.977554
4.949,1.59841,-0.101895,-0.987413
4.95,1.81475,0.0363724,-0.672627
4.951,1.96366,0.0321325,-0.736392
4.952,1.90544,-0.0511984,-0.732301
4.953,1.89718,-0.205603,-0.734293
4.954,1.97577,-0.360371,-0.489602
4.955,1.78351,-0.419941,-0.417565
4.956,1.78047,-0.190701,-0.471345
4.957,1.77823,-0.184227,-0.274187
4.958,1.72509,-0.0617726,-0.270008
4.959,1.75509,0.526961,-0.319936
4.96,2.08749,0.443289,-0.835132
4.961,2.18098,-0.269307,-0.745365
4.962,1.73905,0.0184226,-0.0982853
4.963,2.01762,0.0554391,-0.796812
4.964,1.97494,-0.191082,-0.891262
4.965,1.73528,0.266515,-0.325884
4.966,2.06271,0.516156,-0.687527
4.967,2.12892,-0.245799,-0.427547
4.968,2.09228,0.122654,-0.60626
4.969,2.07936,-0.220273,-0.626384
4.97,1.95266,0.551557,-0.280209
4.971,2.18986,-0.144729,-0.553653
4.972,1.98939,0.0871412,-0.279287
4.973,2.17615,-0.27087,-0.46007
4.974,1.9329,0.155405,-0.61046
4.975,1.87994,-0.0860171,-0.234599
4.976,2.14244,-0.355534,-0.509723
4.977,1.88889,-0.0923778,-0.844794
4.978,2.19238,-0.133436,-0.582246
4.979,2.0581,0.0857037,-0.602059
4.98,2.34399,-0.0652973,-0.583674
4.981,2.16755,0.0286651,-0.481508
4.982,2.26295,-0.166338,-0.506672
4.983,2.22092,-0.0315516,-0.196644
4.984,2.24932,-0.247016,-0.317523
4.985,1.96185,-0.0461791,-0.32189
4.986,2.05863,-0.0964131,-0.278123
4.987,2.10384,0.214269,-0.483726
4.988,2.22179,-0.00262143,-0.460643
4.989,2.15616,-0.00864576,-0.559653
4.99,2.08161,-0.0636694,-0.263811
4.991,2.18272,0.278437,-0.262993
4.992,2.08222,0.0577127,-0.351681
4.993,2.32552,-0.0946161,-0.481392
4.994,2.14125,-0.00161836,0.0197824
4.995,2.22774,0.152608,-0.543282
4.996,2.17256,-0.195968,-0.466221
4.997,2.14669,-0.149022,-0.212369
4.998,1.83776,-0.277454,-0.0539636
4.999,1.81005,0.06356,-0.0850039
5,1.99164,0.209898,-0.391927
5.001,1.9185,0.191261,-0.771502
5.002,2.23288,-0.178562,-0.640738
5.003,1.90992,-0.405532,-0.302254
5.004,1.67621,-0.20802,-0.16781
5.005,1.59726,-0.231143,-0.0163709
5.006,1.58007,-0.0715374,-0.117094
5.007,1.70236,-0.157359,-0.0970745
5.008,1.64994,-0.344623,0.166304
5.009,1.29851,-0.235293,0.0451842
5.01,1.4658,-0.480124,-0.196414
5.011,1.81933,0.324841,-0.926778
5.012,1.3955,0.110264,0.0806137
5.013,1.80701,0.244273,-0.769393
5.014,1.93856,0.00090952,-0.67767
5.015,1.67162,0.279549,-0.71353
5.016,1.6723,0.259922,-0.423894
5.017,1.41466,0.320826,-0.0976533
5.018,1.53511,0.277597,-0.490717
5.019,1.69582,0.46094,-0.356402
5.02,1.67499,0.335232,-0.399239
5.021,1.93793,0.0438513,-1.01779
5.022,1.67449,-0.416053,-0.756577
5.023,1.92267,-0.720126,-0.740594
5.024,1.81797,-0.448105,-0.887612
5.025,2.09782,-0.18001,-0.800075
5.026,1.47657,-0.31272,0.0914475
5.027,1.50951,0.158525,-0.535701
5.028,1.40162,0.244311,0.0446574
5.029,1.50202,0.0387114,0.0150709
5.03,1.46322,-0.596257,-0.198406
5.031,1.82415,-0.0544275,-0.938482
5.032,1.53087,0.478097,-0.350139
5.033,1.4447,0.364898,-0.147703
5.034,1.12248,0.0152155,0.0738168
5.035,1.43881,-0.486925,-0.151025
5.036,1.82819,-0.179649,-0.932197
5.037,1.27647,0.134354,-0.164473
5.038,1.46112,-0.507446,-0.229028
5.039,1.84894,0.29419,-0.785295
5.04,1.46006,-0.469133,-0.11931
5.041,1.8008,-0.211486,-0.98145
5.042,1.30567,0.191038,-0.00484422
5.043,1.99889,-0.0840185,-0.865044
5.044,1.42216,0.0172695,-0.138812
5.045,1.62951,-0.662863,-0.614688
5.046,1.38241,0.20886,-0.429828
5.047,1.38331,-0.401327,-0.117095
5.048,1.57142,0.321889,-0.407282
5.049,1.41463,-0.64103,-0.47721
5.05,1.45603,0.325641,-0.476594
5.051,1.6432,-0.452402,-0.66436
5.052,1.30173,-0.666257,-0.25961
5.053,1.47119,0.209907,-0.43933
5.054,1.82429,-0.133304,-0.838031
5.055,1.56159,-0.600944,-0.575374
5.056,1.41642,-0.254729,-0.110312
5.057,1.44647,0.0572036,-0.413217
5.058,1.70159,0.127837,-0.858185
5.059,1.72102,-0.477776,-0.645705
5.06,1.32195,-0.0220315,-0.2802
5.061,1.78103,-0.143603,-0.938551
5.062,1.39883,-0.308512,-0.305173
5.063,1.59224,0.0731219,-1.00966
5.064,1.37104,-0.587911,-0.403048
5.065,1.44148,0.0241098,-0.153121
5.066,1.78782,-0.334955,-0.903421
5.067,1.40502,-0.183085,-0.217278
5.068,1.7402,-0.050061,-0.867269
5.069,1.84775,-0.241603,-0.927879
5.07,1.6183,-0.326124,-0.213239
5.071,1.76327,-0.0151179,-0.821054
5.072,1.6292,-0.526532,-0.51592
5.073,1.51534,-0.19511,-0.275893
5.074,1.88894,-0.122831,-0.955102
5.075,1.62959,-0.442552,-0.277975
5.076,1.87695,0.141497,-0.616214
5.077,2.00578,-0.151183,-0.82499
5.078,1.86281,-0.303108,-0.84691
5.079,2.01346,-0.505358,-0.555971
5.08,1.5106,-0.173634,-0.380136
5.081,1.87342,0.0312724,-0.450116
5.082,1.79011,0.139351,-0.743132
5.083,1.9974,-0.00758735,-0.763458
5.084,1.97464,-0.4767,-0.47691
5.085,1.92792,-0.202135,-0.226335
5.086,1.77078,0.0541751,-0.161673
5.087,2.03681,0.167886,-0.28358
5.088,2.22659,-0.119885,-0.695442
5.089,2.10021,-0.696906,-0.468439
5.09,2.07382,0.0113079,-0.200266
5.091,1.92771,-0.123506,-0.424417
5.092,1.9938,-0.563929,-0.298379
5.093,2.00583,0.369232,-0.199908
5.094,1.97094,-0.143602,-0.203472
5.095,2.13525,0.20422,-0.510642
5.096,2.23312,-0.0165129,-0.504467
5.097,2.23064,0.167445,-0.64852
5.098,2.3823,-0.311801,-0.63419
5.099,2.32652,-0.047017,-0.57847
5.1,2.23596,-0.964976,-0.31371
5.101,2.1375,0.114702,-0.361686
5.102,2.30366,0.0326953,-0.634338
5.103,2.05149,-0.285529,-0.314382
5.104,2.48759,-0.28966,-0.504627
5.105,2.03819,-0.0657775,-0.727609
5.106,1.92841,0.0665946,-0.452252
5.107,2.00948,-0.00134977,-0.296028
5.108,2.02474,-0.163732,-0.314195
5.109,1.99271,-0.0832969,-0.459559
5.11,1.99632,-0.126321,-0.414981
5.111,2.17463,-0.08119,-0.22007
5.112,2.01976,-0.0401653,-0.173533
5.113,1.85168,-0.107141,-0.32838
5.114,1.92044,-0.0499838,-0.198914
5.115,2.00185,-0.2048,-0.424079
5.116,1.92306,-0.304002,-0.23217
5.117,2.00973,-0.392502,-0.363877
5.118,2.08134,-0.128863,-0.50506
5.119,1.98852,-0.0268112,-0.328401
5.12,1.91729,-0.0142949,-0.140723
5.121,1.83553,-0.0223593,-0.031706
5.122,1.74718,0.0613981,0.106003
5.123,1.7826,-0.0572113,0.119329
5.124,1.84636,-0.377826,-0.15676
5.125,2.11501,-0.247133,-0.524631
5.126,1.99498,0.323705,-0.457431
5.127,1.86655,0.0948579,0.0749163
5.128,2.01714,-0.575344,0.0589598
5.129,2.10428,-0.236795,-0.578495
5.13,1.87003,0.429688,0.0527446
5.131,2.04085,-0.573469,-0.217214
5.132,2.32258,0.350663,-0.372576
5.133,1.95806,-0.388876,0.0392065
5.134,2.34792,-0.0426589,-0.787163
5.135,1.71554,0.0405161,-0.189303
5.136,2.0565,-0.494999,-0.349129
5.137,2.21622,0.265602,-0.5129
5.138,1.9553,-0.144022,0.00874887
5.139,2.18437,-0.223839,-0.57912
5.14,2.2005,0.278831,-0.782362
5.141,1.74881,0.0800486,0.329622
5.142,2.10066,-0.429174,-0.163195
5.143,2.39668,-0.207395,-0.784758
5.144,2.27825,0.143216,-0.50851
5.145,1.83118,0.375135,0.244301
5.146,2.20044,-0.592307,-0.374571
5.147,2.04465,-0.275544,-0.272473
5.148,2.29918,0.136792,-0.351464
5.149,2.24103,0.387385,-0.0672669
5.15,2.1566,0.15456,-0.077526
5.151,2.23205,0.438889,-0.399142
5.152,1.95848,-0.218277,0.0860094
5.153,1.99685,-0.400308,-0.423325
5.154,2.02109,0.09539,0.0370145
5.155,2.03238,-0.440486,-0.0509933
5.156,2.29411,-0.191807,-0.583733
5.157,2.18602,-0.032269,-0.446753
5.158,2.3103,-0.0121922,-0.443923
5.159,2.26961,-0.0122004,-0.244537
5.16,2.20242,-0.539344,0.123318
5.161,2.44406,-0.420305,-0.442296
5.162,2.59137,-0.376774,-0.319388
5.163,2.27382,-0.103536,-0.574227
5.164,2.27818,-0.619715,-0.0894451
5.165,2.40059,-0.214474,-0.409
5.166,2.52009,0.143182,-0.0443985
5.167,2.33598,-0.0693288,-0.447027
5.168,2.38301,-0.463594,-0.358882
5.169,2.10887,-0.00727532,-0.476004
5.17,2.32081,-0.0608727,-0.148883
5.171,2.40557,-0.356655,-0.419334
5.172,2.14585,-0.310358,0.134489
5.173,2.40082,-0.180144,-0.0817915
5.174,2.32204,-0.221527,-0.499001
5.175,2.39419,-0.175126,-0.366783
5.176,2.16722,-0.0568731,-0.239802
5.177,2.22769,0.0570418,0.0410611
5.178,2.20044,-0.631662,-0.0572077
5.179,2.22676,-0.456151,-0.16197
5.18,2.34186,0.199157,0.0344938
5.181,2.26141,-0.287668,0.0712993
5.182,2.3919,-0.89125,-0.19701
5.183,2.55518,-0.416894,-0.511464
5.184,2.51832,0.0421453,-0.344146
5.185,2.32136,0.114013,0.224003
5.186,2.31544,-0.622274,-0.0498753
5.187,2.49425,-0.171529,-0.260978
5.188,2.08969,-0.242615,-0.0916533
5.189,1.94366,-0.565354,-0.0743513
5.19,2.28294,-0.588101,-0.190043
5.191,2.11833,-0.328434,-0.042723
5.192,2.267,-0.381857,0.034436
5.193,1.81687,-0.489652,-0.0651574
5.194,1.97747,-0.95674,-0.0505718
5.195,1.66826,-0.611467,-0.159332
5.196,1.7282,-0.330154,-0.197599
5.197,1.92732,-0.815031,0.389778
5.198,2.24553,-0.416493,-0.236292
5.199,1.83067,-0.456612,0.153524
5.2,2.26593,-0.589562,-0.108479
5.201,2.04933,0.227463,0.0592637
5.202,2.00045,-0.498706,0.0704595
5.203,2.39737,-0.3108,-0.609829
5.204,2.1596,-1.1232,0.889474
5.205,2.4751,-0.214733,0.0324495
5.206,2.27599,-0.46757,0.0340981
5.207,1.77332,-0.284024,-0.149583
5.208,2.55072,-1.03019,0.0188374
5.209,1.98451,-0.516713,0.531559
5.21,2.10843,0.0552571,-0.490934
5.211,1.80564,-1.00128,-0.09668
5.212,2.19278,-0.289552,-0.0809174
5.213,2.12125,-1.3159,0.345287
5.214,2.52817,-0.429827,-0.157895
5.215,1.27924,-0.472909,0.519504
5.216,1.78382,-0.769726,0.221725
5.217,1.62611,-0.171543,0.74151
5.218,1.28814,-0.92575,0.919876
5.219,1.24939,-0.940064,0.415739
5.22,2.00378,-1.19312,-0.0118717
5.221,2.16277,-1.11616,0.566203
5.222,1.37824,-1.31333,0.112667
5.223,0.990685,-1.22052,-0.133512
5.224,1.39533,-0.726139,-0.68847
5.225,1.09077,-0.929176,-0.995708
5.226,1.37167,-0.72461,-0.596756
5.227,1.91213,-0.554264,-0.161996
5.228,2.08202,-0.311757,-0.101996
5.229,2.01025,-0.477895,-0.0580053
5.23,1.98186,-0.273759,-0.211704
5.231,1.49171,-0.26345,-0.611593
5.232,1.26413,-0.349398,-0.66649
5.233,1.74193,-0.515247,-0.0936719
5.234,2.1582,-0.577903,0.196152
5.235,1.87731,-0.463969,-0.219998
5.236,1.99546,-0.7152,-0.43318
5.237,1.87231,-0.723855,-0.603501
5.238,1.35076,-0.351203,-0.983897
5.239,1.54785,-0.393007,-1.18959
5.24,1.55945,-0.0429103,-0.0324638
5.241,1.56975,-0.72542,-0.537305
5.242,1.94699,-0.104538,-0.433409
5.243,1.85452,-0.517652,-0.475779
5.244,1.95825,-0.487495,0.0298609
5.245,2.00927,-0.69359,-0.0360236
5.246,1.84775,-0.345791,-0.747454
5.247,1.47278,-0.2335,-0.334782
5.248,1.80857,-0.472586,-0.361125
5.249,1.13038,-0.248931,-0.627945
5.25,1.78044,-0.24012,-0.458553
5.251,1.61219,-0.691535,-0.241312
5.252,1.47339,-0.329882,-0.340181
5.253,2.03569,-0.672533,-0.0428784
5.254,1.2377,-0.65749,-0.786686
5.255,1.71825,0.0033508,-0.324299
5.256,1.7112,-0.742897,-0.347158
5.257,1.5174,-0.417208,-0.59677
5.258,1.66346,-0.0670747,-0.019193
5.259,1.48609,-0.550793,-0.127061
5.26,1.52042,-0.0351338,-0.40032
5.261,1.82741,-0.266025,-0.105649
5.262,1.76303,-0.472276,-0.304971
5.263,1.6581,-0.529289,-0.429867
5.264,1.95551,-0.0835575,-0.352213
5.265,1.87062,-0.24658,-0.338322
5.266,1.76215,-0.255728,-0.237549
5.267,1.99338,-0.41142,-0.342585
5.268,1.63203,0.0706292,0.0978767
5.269,1.52676,-0.0274582,-0.424125
5.27,1.71954,-0.285458,-0.345056
5.271,1.41034,-0.425316,-0.260375
5.272,1.57835,-0.279267,-0.463538
5.273,1.70151,-0.445304,-0.440462
5.274,1.51814,-0.271584,-0.219695
5.275,1.52417,-0.30098,-0.0497949
5.276,1.66859,-0.431073,-0.140215
5.277,1.58114,-0.242741,0.100713
5.278,1.56625,-0.382048,-0.289893
5.279,1.29776,-0.226284,-0.0757243
5.28,1.45375,-0.172997,-0.0967988
5.281,1.47176,-0.24675,-0.106409
5.282,1.63811,-0.0157297,-0.453429
5.283,1.51225,-0.145867,-0.24742
5.284,1.32941,-0.395491,-0.2703
5.285,1.55381,-0.32447,-0.259789
5.286,1.40753,-0.0448357,-0.102691
5.287,1.36977,0.0620661,-0.0707354
5.288,1.73485,-0.645332,0.150951
5.289,1.64,-0.53823,-0.372944
5.29,1.43109,-0.364957,-0.461965
5.291,1.80513,0.01563,-0.335758
5.292,1.46468,-0.139539,-0.17051
5.293,1.66931,-0.428088,0.228814
5.294,1.18703,0.0388567,-0.203684
5.295,1.53636,-0.0825802,-0.0164153
5.296,1.54766,-0.273563,-0.33929
5.297,1.615,-0.373832,-0.311237
5.298,1.77744,-0.264837,0.0660507
5.299,1.28471,-0.177308,-0.406201
5.3,1.7677,0.0110899,0.219413
5.301,1.50054,-0.23105,-0.262323
5.302,1.67053,-0.669044,-0.213881
5.303,1.45829,-0.648473,-0.228501
5.304,1.23675,-0.512542,0.0398106
5.305,1.71119,-0.345463,-0.126497
5.306,1.67875,-0.333003,-0.204022
5.307,1.6459,-0.495653,-0.13488
5.308,1.4571,-0.113249,-0.337723
5.309,1.01893,-0.270514,-0.258114
5.31,1.18573,-0.0749094,-0.16029
5.311,1.30803,-0.614056,-0.465479
5.312,1.39985,0.0863071,-0.137498
5.313,1.05803,-0.495731,-0.294792
5.314,1.1521,-0.314165,-0.295675
5.315,1.44439,-0.653687,-0.308754
5.316,1.34474,0.0371402,-0.0715241
5.317,1.26734,-0.419778,-0.457199
5.318,1.19511,-0.270511,-0.0311311
5.319,1.27069,-0.473758,-0.0772258
5.32,1.06984,-0.177526,-0.262287
5.321,1.29733,-0.0892955,0.0443147
5.322,1.1022,-0.538241,-0.23905
5.323,1.34318,0.0201141,-0.339321
5.324,1.29901,-0.138707,-0.212095
5.325,1.31146,-0.461477,-0.288049
5.326,1.15752,-0.293358,-0.444626
5.327,1.26279,-0.200665,-0.482687
5.328,1.10701,-0.192453,-0.365378
5.329,1.38607,-0.0952432,-0.558596
5.33,1.31516,-0.237884,-0.356279
5.331,1.29807,-0.389659,-0.362897
5.332,1.203,-0.183963,-0.75236
5.333,1.24643,-0.190544,-0.466332
5.334,1.28706,-0.040936,-0.516585
5.335,0.828393,-0.0994934,-0.212871
5.336,0.950166,0.16271,-0.3311
5.337,1.2948,-0.169363,-0.271023
5.338,1.00741,-0.0444442,-0.201941
5.339,1.07921,-0.32697,-0.516087
5.34,1.12057,-0.0878013,-0.623918
5.341,1.22685,-0.262874,-0.660773
5.342,1.39851,-0.0909328,-0.350014
5.343,1.24979,-0.424397,-0.403895
5.344,1.09717,-0.275535,-0.411197
5.345,1.27722,-0.4666,-0.501594
5.346,1.17119,-0.388424,-0.518496
5.347,1.19581,0.0125787,-0.690255
5.348,1.29591,0.0768057,-0.461411
5.349,1.34235,-0.248234,-0.302574
5.35,1.28388,-0.497939,-0.454208
5.351,1.21633,-0.271436,-0.334361
5.352,1.11066,-0.349036,-0.421431
5.353,1.15208,-0.467102,-0.55239
5.354,0.960124,-0.140186,-0.510479
5.355,1.05523,-0.156685,-0.53114
5.356,1.10917,-0.312408,-0.405005
5.357,1.13766,-0.192513,-0.240839
5.358,1.20095,-0.276538,-0.207809
5.359,1.16795,-0.19306,-0.504999
5.36,1.11648,-0.553934,-0.632749
5.361,0.811634,-0.145687,-0.804336
5.362,0.93723,-0.301158,-0.518894
5.363,1.16478,-0.248376,-0.335568
5.364,1.10959,-0.251808,-0.393464
5.365,1.11854,-0.216935,-0.449937
5.366,1.08868,-0.0844982,-0.362242
5.367,1.06287,-0.0879657,-0.578114
5.368,0.953074,-0.269484,-0.625662
5.369,1.01842,-0.249349,-0.551335
5.37,0.972719,-0.18823,-0.349906
5.371,1.01383,-0.447374,-0.469529
5.372,1.0188,-0.291206,-0.385068
5.373,0.844871,-0.498368,-0.463224
5.374,0.976583,-0.396667,-0.411558
5.375,0.834738,-0.486381,-0.357332
5.376,0.999794,-0.433516,-0.405006
5.377,0.855923,-0.562705,-0.33035
5.378,1.04844,-0.242437,-0.285771
5.379,0.960877,-0.292328,-0.363376
5.38,1.11733,-0.423903,-0.347688
5.381,1.03937,-0.340705,-0.596105
5.382,1.10958,-0.478684,-0.492557
5.383,1.02128,-0.420427,-0.362128
5.384,1.06371,-0.389336,-0.376704
5.385,1.05597,-0.542008,-0.473284
5.386,1.02606,-0.721125,-0.512807
5.387,0.943958,-0.532916,-0.525159
5.388,0.91944,-0.437242,-0.313189
5.389,1.07656,-0.509565,-0.41666
5.39,1.03297,-0.272023,-0.382316
5.391,0.930725,-0.520318,-0.168021
5.392,1.07479,-0.601202,-0.477133
5.393,1.0995,-0.43852,-0.598348
5.394,0.85565,-0.387162,-0.265295
5.395,1.1187,-0.572919,-0.4691
5.396,0.700166,-0.553208,-0.82989
5.397,1.07362,-0.604377,-0.52564
5.398,0.883155,-0.581502,-0.513697
5.399,0.895698,-0.618858,-0.360822
5.4,0.864518,-0.57399,-0.327476
5.401,0.44009,-0.526668,-0.602185
5.402,0.941341,-0.593506,-0.516634
5.403,1.11362,-0.745807,-0.230567
5.404,1.14954,-0.753523,-0.205794
5.405,0.951135,-0.785436,-0.271171
5.406,0.742796,-0.436462,-0.346468
5.407,0.998439,-0.826917,-0.674845
5.408,0.81267,-0.623783,-0.428639
5.409,0.70335,-0.452378,-0.602481
5.41,1.12065,-0.40541,-0.749105
5.411,0.865681,-0.540455,-0.622765
5.412,0.979993,-0.570085,-0.788054
5.413,0.890365,-0.731846,-0.727841
5.414,0.920973,-0.766686,-0.589287
5.415,0.642767,-0.752157,-0.462977
5.416,0.813241,-0.765591,-0.295847
5.417,0.638458,-0.717299,-0.344885
5.418,0.796983,-0.588731,-0.599103
5.419,0.798786,-0.585135,-0.634989
5.42,0.808959,-0.700979,-0.646624
5.421,0.734367,-0.694594,-0.441579
5.422,0.562904,-0.654858,-0.381614
5.423,0.740207,-0.78462,-0.641555
5.424,0.662251,-0.621422,-0.794533
5.425,0.762141,-0.629709,-0.612678
5.426,0.773927,-0.665421,-0.636608
5.427,0.734798,-0.75011,-0.526379
5.428,0.673486,-0.825317,-0.427232
5.429,0.831427,-0.836818,-0.787467
5.43,0.760154,-0.695323,-0.591646
5.431,0.812144,-0.714275,-0.708625
5.432,0.803287,-0.607535,-0.547412
5.433,0.558315,-0.765251,-0.482557
5.434,0.836894,-0.828511,-0.655429
5.435,0.987331,-0.779376,-0.573194
5.436,0.840807,-0.715123,-0.332037
5.437,0.736497,-0.341236,-0.604053
5.438,0.694025,-0.747795,-0.683889
5.439,0.911305,-0.715303,-0.721501
5.44,1.03488,-0.810131,-0.5529
