90,90
1.283,0,0,0
1.284,0,0,0
1.285,0,0,0
1.286,0,0,0
1.287,0,0,0
1.288,0,0,0
1.289,0,0,0
1.29,0,0,0
1.291,0,0,0
1.292,0,0,0
1.293,0,0,0
1.294,0,0,0
1.295,0,0,0
1.296,0,0,0
1.297,0,0,0
1.298,0,0,0
1.299,0,0,0
1.3,0,0,0
1.301,0,0,0
1.302,0,0,0
1.303,0,0,0
1.304,0,0,0
1.305,0,0,0
1.306,0,0,0
1.307,0,0,0
1.308,0,0,0
1.309,0.0470033,-0.00740946,0.041115
1.31,0.0145363,-0.00223451,0.0179238
1.311,0.00668144,-0.000649841,0.0324917
1.312,0.0119427,-0.00269132,0.0536591
1.313,-0.00276966,-0.00211923,0.0646053
1.314,0.0153298,-0.00265277,0.0602947
1.315,0.0356553,-0.00282235,0.0569869
1.316,0.0212861,-0.00307239,0.0652859
1.317,0.0381148,-0.00326136,0.0651558
1.318,0.0379479,-0.00304231,0.0641956
1.319,0.0365401,-0.00302025,0.0650603
1.32,-0.000127921,-0.00290898,0.0762886
1.321,0.0412457,-0.000263383,0.075066
1.322,0.04184,0.0121698,0.0822109
1.323,0.0465659,-0.0308695,0.0757969
1.324,0.014497,-0.0338773,0.082005
1.325,0.0270575,0.0170789,0.0551603
1.326,0.0184097,0.00178654,0.0224218
1.327,0.0273937,0.00533094,0.0392952
1.328,0.0402906,0.00050496,0.0413881
1.329,0.0192659,0.000464822,0.0396228
1.33,0.0208173,-0.00129861,0.039182
1.331,0.02079,-0.00143427,0.0404739
1.332,0.0247649,-0.00067139,0.0410551
1.333,0.015997,0.00140759,0.0489837
1.334,0.0160535,-0.00392837,0.0488742
1.335,0.00863202,0.00054381,0.0498447
1.336,0.000826409,-0.00532364,0.0584095
1.337,-0.00243616,-0.00934576,0.0585856
1.338,0.01849,-0.000486296,0.0357033
1.339,0.0109079,-0.0103551,0.03416
1.34,0,0,0
1.341,0.00952942,0.0171458,0.0890399
1.342,0.0229735,-0.00343148,0.052503
1.343,0.00151589,0.00380242,0.0872372
1.344,-0.0053028,-0.00503716,0.107101
1.345,0.00638086,-0.00484073,0.105794
1.346,0.00920919,-0.00711273,0.101415
1.347,0.0371946,-0.00563123,0.0807772
1.348,-0.0192374,-0.00478897,0.0783502
1.349,0.0561337,-0.00233442,0.0807353
1.35,0.0458801,-0.00271596,0.0770423
1.351,-0.0042621,-0.00452967,0.094663
1.352,0.00693789,-0.00530871,0.0935347
1.353,0.0537271,-0.00453619,0.0909557
1.354,0.0106133,-0.0034616,0.0979576
1.355,0.0139845,-0.00359016,0.106166
1.356,-0.00282508,-0.00308376,0.104298
1.357,0.0505381,-0.00291475,0.0977839
1.358,0.0519194,-0.00365057,0.101267
1.359,0.0188124,-0.00572938,0.104386
1.36,0.00643592,-0.00638367,0.101462
1.361,0.00493319,-0.00234581,0.101809
1.362,0.0171036,-0.0141379,0.095887
1.363,-0.0197098,0.0361224,0.115631
1.364,-0.00443112,0.0407799,0.123132
1.365,-0.00751643,0.0292514,0.11443
1.366,-0.00169626,0.0311875,0.123786
1.367,0.006074,0.00892144,0.115518
1.368,0.000968018,-0.000525779,0.0859113
1.369,0.00762865,-0.00123363,0.078099
1.37,0.010171,-0.000929749,0.081847
1.371,0.002359,-0.00432095,0.0931377
1.372,0.00657116,0.000130054,0.0871589
1.373,0.00121034,-0.00830836,0.0973781
1.374,0.00624224,0.0018744,0.10292
1.375,0.00842779,0.00487244,0.109409
1.376,-0.0296301,0.00330294,0.107667
1.377,-0.0172511,-0.00197243,0.0996678
1.378,-0.00753476,-0.00257705,0.0990088
1.379,0.0150963,-0.000698258,0.0992934
1.38,0.0197888,-0.000677644,0.0973673
1.381,-0.0174403,-0.00120028,0.0961663
1.382,-0.00819495,-0.000866489,0.0936397
1.383,-0.011916,0.00102894,0.103926
1.384,-0.0216327,0.00677721,0.108349
1.385,-0.00497409,-0.00146689,0.109144
1.386,0.00784044,-0.00759311,0.104292
1.387,-0.00023166,-0.0129812,0.10114
1.388,-0.00677031,-0.00689379,0.109448
1.389,0.00665662,-0.00125607,0.120058
1.39,0.00809833,0.000182429,0.115576
1.391,0.00965049,0.000790824,0.116395
1.392,0.0159446,-0.00707964,0.118277
1.393,0.00783998,0.0051245,0.112306
1.394,0.0138943,-0.00226779,0.1221
1.395,0.00919133,0.0139851,0.125361
1.396,-0.00573502,-0.00990039,0.133663
1.397,-0.00625206,-0.00844122,0.152643
1.398,-0.0284248,0.0184532,0.141177
1.399,0.0315756,-0.00806155,0.147419
1.4,-0.00032792,0.00727648,0.15385
1.401,0.026719,-0.0105413,0.157598
1.402,0.00201774,0.0238537,0.142233
1.403,-0.0111545,-0.00689211,0.130103
1.404,0.0135253,-0.00301909,0.122898
1.405,0.00581487,0.00480553,0.104578
1.406,0.00419246,0.00339697,0.108883
1.407,0.000756727,-0.0019053,0.119183
1.408,0.00072515,-0.0180863,0.118532
1.409,-0.00155539,-0.00674602,0.114827
1.41,-0.00155589,-0.00166449,0.124231
1.411,-0.00103312,0.00408011,0.128811
1.412,-0.00150363,-0.00976299,0.138829
1.413,0.00676829,0.0104998,0.149494
1.414,-0.0103242,-0.013,0.150675
1.415,-0.0105433,0.000858518,0.166032
1.416,-0.0173425,0.00688793,0.162608
1.417,0.00267915,0.0107007,0.16187
1.418,-0.00199621,-0.0409764,0.164386
1.419,0.0101202,0.0436073,0.154449
1.42,0.017351,-0.0267414,0.169004
1.421,0.00955923,-0.0343213,0.156938
1.422,0.00989885,0.00026744,0.15095
1.423,0.00923381,0.0565642,0.167704
1.424,0.010107,0.0316597,0.162488
1.425,0.00822564,-0.0297812,0.164179
1.426,0.00780387,-0.0118309,0.181611
1.427,0.0120266,0.0143222,0.198601
1.428,0.00570856,0.0241855,0.173041
1.429,0.00451514,-0.0506855,0.173248
1.43,0.0235801,0.0446066,0.176332
1.431,0.0336956,0.0547255,0.194231
1.432,0.0486262,0.0125209,0.210102
1.433,0.0298743,-0.0578894,0.221422
1.434,-0.0619373,0.032714,0.232853
1.435,0.00360066,0.0744906,0.232381
1.436,0.0497011,-0.0600411,0.231319
1.437,-0.0207467,0.0778118,0.218492
1.438,0.0054891,0.0837852,0.207983
1.439,-7.40462e-05,-0.0318538,0.216625
1.44,0.00376166,0.0595577,0.215472
1.441,0.0019079,0.029248,0.190417
1.442,0.00428977,-0.0579357,0.195676
1.443,0.00368451,0.0434352,0.186197
1.444,0.00316183,0.018932,0.189778
1.445,0.0438058,-0.0233412,0.263302
1.446,0.0296952,0.0081794,0.29272
1.447,0.0138083,0.00717725,0.309275
1.448,0.0248482,0.0162583,0.276043
1.449,0.00453454,-0.00758481,0.303083
1.45,0.00412228,0.00658607,0.310955
1.451,-0.00119449,0.0116949,0.334545
1.452,0.00222994,0.0443894,0.332624
1.453,0.031017,-0.0677641,0.330522
1.454,0.0446975,-0.0586793,0.308231
1.455,0.071661,0.0285093,0.294884
1.456,-0.0868981,0.0764726,0.252685
1.457,-0.0805372,-0.0683953,0.261667
1.458,0.0581377,-0.0476607,0.280408
1.459,-0.0642632,0.0874985,0.270993
1.46,-0.010128,0.0875911,0.265475
1.461,-0.0365989,0.0878967,0.264573
1.462,0.0397308,0.0243468,0.258997
1.463,-0.0895251,0.0407459,0.247869
1.464,0.0411868,-0.0336314,0.269878
1.465,-0.0627445,-0.0903952,0.224984
1.466,-0.059283,-0.0856842,0.217478
1.467,0.0416551,1.03529e-05,0.216835
1.468,-0.094475,-0.0319159,0.151697
1.469,-0.0624698,-0.0550673,0.235391
1.47,-0.0908596,-0.0185775,0.19311
1.471,-0.0815697,0.0552828,0.177743
1.472,-0.0985035,0.00147163,0.168829
1.473,-0.0778874,-0.066215,0.180179
1.474,0.0156866,-0.031607,0.229519
1.475,-0.0823422,0.0792109,0.198698
1.476,0.0418047,0.0117409,0.244461
1.477,-0.0347213,-0.0605371,0.256126
1.478,-0.0553903,-0.0819248,0.230045
1.479,0.010703,-0.0362532,0.286923
1.48,0.0343426,0.0388909,0.300979
1.481,-0.0540391,0.00440372,0.22841
1.482,-0.00317499,-0.0516634,0.276946
1.483,0.0241391,0.0317513,0.223377
1.484,-0.0493303,-0.041729,0.200243
1.485,0.0392111,-0.0361847,0.297797
1.486,0.0469593,0.0547015,0.278981
1.487,-0.0215318,0.0781813,0.226509
1.488,-0.0134668,0.0608857,0.294187
1.489,0.0251831,0.0424679,0.271053
1.49,0.00399971,-0.0420651,0.253478
1.491,0.0627341,-0.0695929,0.306933
1.492,0.000832058,0.00145568,0.339603
1.493,-0.00253576,-0.0628983,0.312357
1.494,0.0460409,0.00163902,0.335507
1.495,0.0759573,-0.107198,0.311267
1.496,0.0314605,-0.0185496,0.320472
1.497,0.0616127,0.0137311,0.301432
1.498,-0.0227259,0.0629053,0.245058
1.499,-0.0216983,0.0344113,0.305014
1.5,0.0076306,0.00172056,0.298606
1.501,0.0610673,0.000264805,0.262577
1.502,-0.0103244,-0.0144393,0.249888
1.503,0.0323085,-0.0405068,0.205393
1.504,0.0861476,0.0091476,0.251316
1.505,0.0799563,0.0274616,0.26238
1.506,0.00400408,-0.091369,0.227734
1.507,0.0579049,-0.0110511,0.260058
1.508,-0.0285586,-0.028231,0.273581
1.509,0.0486037,-0.0391456,0.220363
1.51,0.0231088,0.0125109,0.209745
1.511,0.0468786,0.0183228,0.251259
1.512,0.0500364,0.00982607,0.275339
1.513,0.0752953,0.0114882,0.251578
1.514,0.0430066,-0.0294927,0.187547
1.515,0.0592211,-0.0127537,0.189063
1.516,0.0259579,0.0208742,0.202763
1.517,0.054623,-0.0309565,0.203916
1.518,0.0932765,0.0497276,0.14411
1.519,0.0858979,0.0490625,0.194197
1.52,0.0748814,0.00831007,0.198099
1.521,0.0804586,0.0553446,0.270618
1.522,0.120566,-0.00187209,0.223545
1.523,0.111546,0.0342841,0.17624
1.524,0.0768414,0.0471186,0.138158
1.525,0.104257,0.0465164,0.141468
1.526,0.120542,0.00771424,0.188441
1.527,0.103362,-0.0179813,0.215395
1.528,0.111791,-0.0300595,0.211301
1.529,0.0745878,0.0931288,0.259078
1.53,0.0439516,0.0392702,0.21719
1.531,0.0654839,0.0368099,0.236837
1.532,0.190642,0.114038,0.241078
1.533,0.152324,-0.0319014,0.23883
1.534,0.222251,0.034082,0.248066
1.535,0.0785911,0.15517,0.264997
1.536,0.0863315,0.0311691,0.251978
1.537,0.109169,0.0917165,0.294797
1.538,0.0499303,0.166304,0.224064
1.539,0.118771,0.102877,0.205022
1.54,-0.029115,0.0961586,0.233767
1.541,-0.0235653,0.121017,0.210412
1.542,0.139964,0.00702327,0.218054
1.543,0.107509,-0.0141315,0.251008
1.544,0.0136644,0.0650546,0.337444
1.545,0.109945,0.0255263,0.320835
1.546,-0.0289654,0.084687,0.306556
1.547,-0.0241235,0.118768,0.310403
1.548,0.0544802,-0.0490634,0.299219
1.549,0.113841,0.175437,0.348894
1.55,0.103885,0.142168,0.318907
1.551,0.110199,0.0474492,0.303236
1.552,0.0599407,-0.0287187,0.256388
1.553,0.139536,-0.019408,0.264232
1.554,0.0857642,-0.00618691,0.241909
1.555,0.07956,0.0398194,0.239675
1.556,0.0790106,0.0782812,0.233701
1.557,0.0151227,0.0637589,0.225623
1.558,-0.0244203,0.0396314,0.193971
1.559,-0.0224102,0.0705417,0.25548
1.56,0.0520297,0.0220667,0.227074
1.561,0.0619755,0.0319895,0.233169
1.562,0.0488049,0.0403178,0.248039
1.563,0.0815337,-0.0145318,0.273984
1.564,0.0714376,0.0489286,0.202694
1.565,0.108733,0.0464196,0.220756
1.566,0.0923032,0.0644628,0.213557
1.567,0.0896592,0.0084865,0.270677
1.568,0.0851312,0.0122956,0.211199
1.569,0.119079,0.0541067,0.242311
1.57,0.0786482,0.109639,0.25842
1.571,0.104857,0.0608207,0.295835
1.572,0.129564,0.00129529,0.293394
1.573,0.10813,0.0684889,0.217931
1.574,0.177767,0.00744151,0.279085
1.575,0.199094,0.0203919,0.332328
1.576,0.215266,0.150923,0.283692
1.577,0.221021,-0.0183698,0.311084
1.578,0.19891,0.00117194,0.38331
1.579,0.235463,-0.0983726,0.300573
1.58,0.184355,-0.101804,0.316524
1.581,0.157088,-0.0276313,0.319575
1.582,0.181473,-0.0495521,0.27028
1.583,0.0512026,-0.021688,0.342302
1.584,0.0136049,0.0603414,0.289221
1.585,0.0979646,0.0480089,0.473597
1.586,0.0947775,0.0964375,0.193757
1.587,0.269702,-0.0175702,0.263347
1.588,0.197475,0.00642308,0.352589
1.589,0.208627,0.0266427,0.285938
1.59,0.153029,0.0341165,0.326788
1.591,0.193985,0.00940057,0.377182
1.592,0.138887,-0.000945141,0.398004
1.593,0.237802,0.0506123,0.346773
1.594,0.192659,-0.0127716,0.353957
1.595,0.266581,-0.0088809,0.392832
1.596,0.191105,0.0420693,0.323932
1.597,0.187729,-0.0253576,0.352103
1.598,0.228932,-0.0305475,0.305299
1.599,0.245668,0.00542213,0.387433
1.6,0.232875,-0.0415067,0.406992
1.601,0.181854,0.0355949,0.395054
1.602,0.163159,0.0287559,0.410935
1.603,0.190042,-0.0471035,0.444615
1.604,0.0918723,0.0652896,0.3763
1.605,0.112363,-0.0127327,0.335964
1.606,0.180737,0.0154657,0.355977
1.607,0.196966,0.038219,0.383134
1.608,0.201656,0.0585919,0.31252
1.609,0.165988,0.0143256,0.344831
1.61,0.150709,0.013839,0.351674
1.611,0.164046,0.0168292,0.330371
1.612,0.0746054,0.0469349,0.417468
1.613,0.210508,0.0265515,0.376544
1.614,0.168107,0.0702727,0.42639
1.615,0.169295,0.0152213,0.361921
1.616,0.343254,-0.0166647,0.173422
1.617,0.123053,0.0427529,0.389256
1.618,0.161749,0.0861902,0.451703
1.619,0.294052,0.106146,0.275823
1.62,0.239676,0.0819012,0.36143
1.621,0.204277,0.0715166,0.405322
1.622,0.191487,0.121801,0.239237
1.623,0.151606,0.0648713,0.36185
1.624,0.243913,-0.0903919,0.291431
1.625,0.251422,0.106126,0.260908
1.626,0.189497,-0.0976621,0.322698
1.627,0.151827,0.126116,0.256484
1.628,0.136915,-0.0694675,0.309261
1.629,0.209412,0.161912,0.279736
1.63,0.243788,-0.0131157,0.311532
1.631,0.183939,0.0112665,0.334742
1.632,0.223036,0.00732932,0.362455
1.633,0.297132,0.0587134,0.310253
1.634,0.160021,0.012522,0.350761
1.635,0.277497,0.0377175,0.287009
1.636,0.266779,0.00308471,0.418356
1.637,0.191659,0.0286518,0.354928
1.638,0.0498878,0.0447464,0.432306
1.639,0.130554,0.0489883,0.379734
1.64,0.252742,0.0340387,0.373424
1.641,0.26026,0.0448439,0.448502
1.642,0.067611,0.0206401,0.242953
1.643,0.024883,0.00794418,0.375324
1.644,0.302354,0.00707619,0.329398
1.645,0.123937,0.022152,0.496479
1.646,0.0771708,0.00839094,0.448037
1.647,0.0156024,0.000349517,0.456106
1.648,0.105034,0.00544913,0.419347
1.649,0.0564617,0.0112567,0.512165
1.65,0.154478,0.0304154,0.47353
1.651,0.216362,0.0481488,0.39579
1.652,0.163248,0.0380571,0.365142
1.653,0.133293,0.0361772,0.435737
1.654,0.0396019,0.0121828,0.405263
1.655,0.108902,-0.00294923,0.40453
1.656,0.134182,0.00681976,0.388437
1.657,0.175117,-0.00635534,0.411854
1.658,0.175271,0.0236423,0.422632
1.659,0.137653,0.0169297,0.406367
1.66,0.124959,0.0360813,0.431268
1.661,0.161065,0.00573034,0.397484
1.662,0.139124,0.0284828,0.374133
1.663,0.170972,0.00934191,0.474306
1.664,0.244556,0.0237099,0.389812
1.665,0.116959,0.030764,0.47389
1.666,0.131038,0.0197682,0.425048
1.667,0.135251,-0.0306117,0.407352
1.668,0.114218,-0.0243955,0.388122
1.669,0.170366,0.0480148,0.40756
1.67,0.14536,0.102064,0.413963
1.671,0.150277,0.0749801,0.373591
1.672,0.196501,0.0420726,0.445578
1.673,0.169314,-0.00556946,0.454918
1.674,0.189666,0.079086,0.514523
1.675,0.213073,-0.0613639,0.452851
1.676,0.18763,0.0722886,0.473665
1.677,0.207502,-0.0442352,0.466536
1.678,0.22652,-0.051179,0.492319
1.679,0.198574,0.0671977,0.523416
1.68,0.235854,-0.0428088,0.506913
1.681,0.221956,-0.0405016,0.525176
1.682,0.171866,-0.0776728,0.57348
1.683,0.213403,-0.0119207,0.495741
1.684,0.186531,0.0322003,0.502657
1.685,0.188191,-0.0229769,0.445221
1.686,0.165474,-0.0261821,0.579791
1.687,0.241462,-0.0182812,0.664452
1.688,0.264533,-0.0200265,0.62035
1.689,0.303612,0.0623297,0.610802
1.69,0.229424,-0.00127657,0.734645
1.691,0.245275,-0.00317586,0.607224
1.692,0.411106,-0.0361361,0.607769
1.693,0.257236,-0.069679,0.691823
1.694,0.398719,0.103935,0.61699
1.695,0.42395,-0.0368047,0.670792
1.696,0.374614,-0.112209,0.705913
1.697,0.336186,0.034034,0.629892
1.698,0.305361,0.0701637,0.663691
1.699,0.18194,0.0928984,0.728619
1.7,0.336469,0.028191,0.736937
1.701,0.213229,-0.120857,0.64443
1.702,0.177963,0.0107634,0.674497
1.703,0.224078,0.00434346,0.716045
1.704,0.277281,-0.0886064,0.802661
1.705,0.287667,0.0453513,0.711802
1.706,0.324085,-0.185075,0.770066
1.707,0.236374,0.0847481,0.769187
1.708,0.265128,-0.0928323,0.617261
1.709,0.274077,0.0982222,0.758831
1.71,0.256545,-0.0814947,0.862798
1.711,0.244824,0.0941922,0.827384
1.712,0.235333,-0.137579,0.884581
1.713,0.217373,0.158081,0.837531
1.714,0.267714,-0.04962,0.704321
1.715,0.238578,-0.00136876,0.810092
1.716,0.215247,-0.0620427,0.773722
1.717,0.237319,-0.0558341,0.833474
1.718,0.155254,-0.223086,0.762253
1.719,0.256335,0.141228,0.795193
1.72,0.351497,-0.0368115,0.705227
1.721,0.09786,0.0527833,0.791581
1.722,0.313611,-0.0526565,0.732933
1.723,0.331606,-0.239361,0.694191
1.724,0.165584,-0.187771,0.749454
1.725,0.16364,-0.0727163,0.691516
1.726,0.361535,-0.0653535,0.72232
1.727,0.186895,0.203532,0.705623
1.728,0.194445,-0.166299,0.65612
1.729,0.3162,0.189113,0.605831
1.73,0.236077,0.174524,0.590685
1.731,0.335782,0.112799,0.553513
1.732,0.220682,0.113286,0.654095
1.733,0.0997182,-0.0273563,0.569073
1.734,0.25127,0.153924,0.690779
1.735,0.37121,0.0186651,0.625885
1.736,0.167431,-0.0922411,0.62536
1.737,0.115928,0.10482,0.607618
1.738,0.299996,0.125126,0.596321
1.739,0.282455,0.125036,0.599261
1.74,0.235099,0.158775,0.649054
1.741,0.227693,-0.115222,0.639273
1.742,0.379215,0.101546,0.619588
1.743,0.247926,-0.0852648,0.626569
1.744,0.0930646,-0.0242363,0.623038
1.745,0.0620425,-0.00434022,0.615303
1.746,0.386888,0.066594,0.674758
1.747,0.178393,-0.0138281,0.564351
1.748,0.259225,0.136128,0.557761
1.749,0.308203,0.0257666,0.598049
1.75,0.189369,-0.0501338,0.529924
1.751,0.210137,0.136851,0.526416
1.752,0.225071,0.158486,0.443556
1.753,0.345625,0.00459492,0.569517
1.754,0.243611,-0.0694866,0.544955
1.755,0.308027,-0.0314865,0.451461
1.756,0.256444,0.0648207,0.384098
1.757,0.265091,0.091919,0.417506
1.758,0.328144,0.0216004,0.357526
1.759,0.389535,-0.011047,0.321273
1.76,0.282195,0.0121728,0.391528
1.761,0.307106,0.00904347,0.476659
1.762,0.368083,0.0712283,0.553412
1.763,0.424826,-0.00778097,0.551555
1.764,0.503138,0.0508106,0.46255
1.765,0.251683,0.0864685,0.391688
1.766,0.474296,-0.0595351,0.373301
1.767,0.418225,-0.0120409,0.448177
1.768,0.312636,-0.0122932,0.275598
1.769,0.460629,-0.0480345,0.242878
1.77,0.469618,-0.0468888,0.183854
1.771,0.455045,-0.0810941,0.203461
1.772,0.2875,-0.0634321,0.254743
1.773,0.432037,0.0505319,0.417663
1.774,0.237373,0.104967,0.294617
1.775,0.332396,-0.0123081,0.23011
1.776,0.351793,-0.0961199,0.526057
1.777,0.442871,-0.0792836,0.196942
1.778,0.495015,-0.0646308,0.0956607
1.779,0.215825,0.081407,0.152342
1.78,0.459566,-0.0544411,0.0607839
1.781,0.219396,0.149099,0.275686
1.782,0.489499,-0.11777,0.157829
1.783,0.303931,-0.0327904,0.256334
1.784,0.426174,-0.0561764,0.236338
1.785,0.23917,0.0516728,0.212931
1.786,0.358078,0.0202458,0.216919
1.787,0.314145,0.0415357,0.261628
1.788,0.247491,0.0605213,0.2732
1.789,0.222581,-0.00491049,0.232031
1.79,0.23992,0.0142776,0.185998
1.791,0.23803,0.0222006,0.220518
1.792,0.384276,0.0451644,0.255289
1.793,0.314547,0.061454,0.270715
1.794,0.256639,-0.059399,0.227716
1.795,0.288252,-0.0180074,0.245625
1.796,0.252026,-0.0193277,0.2427
1.797,0.271045,0.0462873,0.303901
1.798,0.235552,0.0123307,0.261432
1.799,0.168024,0.0348435,0.245541
1.8,0.185542,-0.0347117,0.267719
1.801,0.181279,0.042443,0.279375
1.802,0.0944519,0.0366524,0.261543
1.803,0.212841,0.0101187,0.282763
1.804,0.207357,0.0150693,0.2928
1.805,0.218187,0.0358033,0.317602
1.806,0.266191,0.0676276,0.315096
1.807,0.231797,0.0160783,0.322529
1.808,0.285047,0.0453161,0.293877
1.809,0.263018,-0.0600582,0.335376
1.81,0.370176,-0.00525585,0.289622
1.811,0.34522,0.0375464,0.312312
1.812,0.346391,0.053179,0.278945
1.813,0.330572,0.0373056,0.285783
1.814,0.307698,0.0188957,0.362023
1.815,0.302653,0.0538353,0.401528
1.816,0.374849,0.0337027,0.278099
1.817,0.35704,0.0723172,0.360638
1.818,0.332387,0.00631558,0.379774
1.819,0.324033,0.00785174,0.251046
1.82,0.315489,-0.0216779,0.291434
1.821,0.30813,-0.00148973,0.30221
1.822,0.324309,0.0323154,0.240433
1.823,0.306093,0.0671753,0.2138
1.824,0.312117,-0.0249785,0.219135
1.825,0.34624,0.00231797,0.266956
1.826,0.282588,0.0333262,0.378777
1.827,0.283662,-0.0486955,0.203077
1.828,0.298106,0.100837,0.206791
1.829,0.248379,0.101068,0.335086
1.83,0.259845,0.0250628,0.364032
1.831,0.279453,0.0712304,0.257412
1.832,0.294213,0.0816275,0.39527
1.833,0.274761,0.0341296,0.272714
1.834,0.281059,0.114557,0.292599
1.835,0.242175,0.0663749,0.310978
1.836,0.214428,-0.0275136,0.257528
1.837,0.18367,0.0333871,0.309969
1.838,0.230001,0.0616755,0.293504
1.839,0.168538,0.0550249,0.316038
1.84,0.270893,0.0867676,0.326498
1.841,0.303075,0.0720032,0.290016
1.842,0.270213,0.0414596,0.278526
1.843,0.223726,0.0352324,0.240859
1.844,0.275092,0.0135683,0.212645
1.845,0.386934,-0.0345111,0.242954
1.846,0.329081,0.085985,0.287679
1.847,0.312138,-0.0292644,0.255743
1.848,0.213957,0.134044,0.232943
1.849,0.232287,0.140075,0.234211
1.85,0.228652,0.0508937,0.297055
1.851,0.176685,0.0138231,0.315756
1.852,0.215258,0.0423765,0.241689
1.853,0.235554,0.0281484,0.214088
1.854,0.30577,0.0221924,0.0646036
1.855,0.30917,-0.0373264,0.178461
1.856,0.266702,-0.0355536,0.158981
1.857,0.293964,0.105636,0.131978
1.858,0.357148,0.150904,0.159994
1.859,0.327755,0.082864,0.178662
1.86,0.290011,0.0939953,0.133063
1.861,0.323944,0.132126,0.207965
1.862,0.34071,0.122187,0.190542
1.863,0.305665,-0.0367835,0.16165
1.864,0.247702,0.0326903,0.154749
1.865,0.247946,-0.0374237,0.13553
1.866,0.215668,-0.019901,0.135733
1.867,0.204624,0.0594469,0.138092
1.868,0.339081,0.0142838,0.137883
1.869,0.282576,-0.00723879,0.170106
1.87,0.27913,0.0110174,0.150416
1.871,0.278079,-0.0190545,0.127039
1.872,0.249938,0.0371121,0.113548
1.873,0.292526,-0.0837842,0.215947
1.874,0.237074,-0.0852156,0.207568
1.875,0.275303,0.0764412,0.214147
1.876,0.237825,-0.0497964,0.197162
1.877,0.227393,0.0618026,0.177599
1.878,0.232512,-0.0303222,0.193887
1.879,0.26243,0.0318084,0.211373
1.88,0.248009,0.0223038,0.140631
1.881,0.269711,-0.0281035,0.160333
1.882,0.278176,0.0865055,0.158741
1.883,0.330931,0.0466123,0.195327
1.884,0.271604,-0.0276567,0.141093
1.885,0.305754,0.05151,0.18511
1.886,0.269976,0.0602681,0.142953
1.887,0.330863,-0.00601489,0.193259
1.888,0.26527,-0.112421,0.208295
1.889,0.236693,0.0138785,0.189581
1.89,0.201499,-0.0100935,0.082701
1.891,0.224609,-0.054683,0.127096
1.892,0.200625,0.00516991,0.129972
1.893,0.291387,-0.0535312,0.20073
1.894,0.265935,-0.0130405,0.141198
1.895,0.357608,0.0192252,0.128145
1.896,0.386462,-0.0198894,0.166338
1.897,0.33047,-0.126154,0.210914
1.898,0.34605,-0.0178425,0.194474
1.899,0.430788,0.0562898,0.167806
1.9,0.45978,-0.0599213,0.278302
1.901,0.42831,-0.0163698,0.215081
1.902,0.381983,-0.0361814,0.0641868
1.903,0.399029,0.0438697,0.0795096
1.904,0.463533,-0.152846,0.0874597
1.905,0.504369,-0.0927248,0.380568
1.906,0.345899,-0.0845279,0.115899
1.907,0.35092,-0.0976753,0.190548
1.908,0.454277,-0.146652,0.284383
1.909,0.481451,-0.153037,0.316926
1.91,0.347746,-0.122208,0.2392
1.911,0.306577,0.00673536,0.352341
1.912,0.527356,-0.103669,0.237836
1.913,0.491206,-0.117013,0.418678
1.914,0.611003,-0.165731,0.393788
1.915,0.655318,-0.0872627,0.315835
1.916,0.496746,-0.0419882,0.267888
1.917,0.528249,-0.131725,0.210336
1.918,0.626122,-0.099698,0.258436
1.919,0.486473,-0.095152,0.258107
1.92,0.469064,0.0223314,0.467814
1.921,0.758222,-0.104535,0.433578
1.922,0.5142,-0.0786874,0.274885
1.923,0.59927,-0.187206,0.470144
1.924,0.574402,-0.201693,0.378155
1.925,0.539485,0.0727396,0.389432
1.926,0.452788,-0.0949419,0.273403
1.927,0.623692,-0.042307,0.400451
1.928,0.510766,0.0279981,0.449667
1.929,0.482352,0.00872044,0.423059
1.93,0.399814,-0.0439437,0.3764
1.931,0.467774,-0.177949,0.36635
1.932,0.455708,-0.0683201,0.443909
1.933,0.373114,-0.115102,0.434442
1.934,0.365032,-0.0727493,0.412612
1.935,0.413838,-0.0887624,0.431243
1.936,0.428556,-0.117308,0.459598
1.937,0.476894,-0.089128,0.448637
1.938,0.49443,0.00418626,0.386756
1.939,0.583565,-0.00248772,0.386827
1.94,0.497247,-0.0734591,0.456667
1.941,0.551516,0.0616156,0.292287
1.942,0.499011,0.0950459,0.305033
1.943,0.569996,0.0386338,0.350262
1.944,0.375828,-0.000973315,0.393189
1.945,0.518685,0.0482018,0.351002
1.946,0.439399,-0.106182,0.407074
1.947,0.508693,0.0628003,0.424653
1.948,0.53511,0.0393716,0.351703
1.949,0.497947,0.0762644,0.379912
1.95,0.544988,-0.065287,0.481475
1.951,0.437509,-0.0157874,0.264028
1.952,0.530431,0.155883,0.316362
1.953,0.554314,-0.140017,0.455199
1.954,0.531352,-0.0994652,0.561776
1.955,0.393919,0.102666,0.505665
1.956,0.406489,0.105725,0.495826
1.957,0.449596,-0.138399,0.569786
1.958,0.514264,0.0641261,0.450968
1.959,0.464554,-0.0862264,0.548532
1.96,0.528891,-0.0866885,0.569668
1.961,0.476527,0.215227,0.436617
1.962,0.50866,-0.0992209,0.534814
1.963,0.459536,0.107923,0.555758
1.964,0.529795,-0.0370622,0.603791
1.965,0.567508,-0.0491326,0.606313
1.966,0.575792,0.00154619,0.510868
1.967,0.524331,0.0483267,0.571399
1.968,0.54154,-0.0261526,0.63697
