90,90
1.514,-2.98007,0,5.36839,7.5651
1.515,-2.98301,0,5.36434,7.5651
1.516,-2.98595,0,5.3603,7.5651
1.517,-2.98889,0,5.35625,7.5651
1.518,-2.99183,0,5.35221,7.5651
1.519,-2.99477,0,5.34816,7.5651
1.52,-2.9977,0,5.34412,7.5651
1.521,-3.00064,0,5.34007,7.5651
1.522,-3.00358,0,5.33603,7.5651
1.523,-3.00652,0,5.33198,7.5651
1.524,-3.00946,0,5.32794,7.5651
1.525,-3.0124,0,5.32389,7.5651
1.526,-3.01534,0,5.31985,7.5651
1.527,-3.01828,0,5.3158,7.5651
1.528,-3.02122,0,5.31176,7.5651
1.529,-3.02416,0,5.30771,7.5651
1.53,-3.02709,0,5.30367,7.5651
1.531,-3.03003,0,5.29962,7.5651
1.532,-3.03297,0,5.29557,7.5651
1.533,-3.03591,0,5.29153,7.5651
1.534,-3.03885,0,5.28748,7.5651
1.535,-3.04179,0,5.28344,7.5651
1.536,-3.04473,0,5.27939,7.5651
1.537,-3.04767,0,5.27535,7.5651
1.538,-3.05061,0,5.2713,7.5651
1.539,-3.05354,0,5.26726,7.5651
1.54,-3.05648,0,5.26321,7.5651
1.541,-3.05942,0,5.25917,7.5651
1.542,-3.06236,0,5.25512,7.5651
1.543,-3.0653,0,5.25108,7.5651
1.544,-3.06824,0,5.24703,7.5651
1.545,-3.07118,0,5.24299,7.5651
1.546,-3.07412,0,5.23894,7.5651
1.547,-3.07706,0,5.2349,7.5651
1.548,-3.07999,0,5.23085,7.5651
1.549,-3.08293,0,5.22681,7.5651
1.55,-3.08587,0,5.22276,7.5651
1.551,-3.08881,0,5.21872,7.5651
1.552,-3.09175,0,5.21467,7.5651
1.553,-3.09469,0,5.21063,7.5651
1.554,-3.09763,0,5.20658,7.5651
1.555,-3.10057,0,5.20254,7.5651
1.556,-3.10351,0,5.19849,7.5651
1.557,-3.10644,0,5.19445,7.5651
1.558,-3.10938,0,5.1904,7.5651
1.559,-3.11232,0,5.18636,7.5651
1.56,-3.11526,0,5.18231,7.5651
1.561,-3.1182,0,5.17827,7.5651
1.562,-3.12114,0,5.17422,7.5651
1.563,-3.12408,0,5.17018,7.5651
1.564,-3.12702,0,5.16613,7.5651
1.565,-3.12996,0,5.16209,7.5651
1.566,-3.1329,0,5.15804,7.5651
1.567,-3.13583,0,5.154,7.5651
1.568,-3.13877,0,5.14995,7.5651
1.569,-3.14171,0,5.14591,7.5651
1.57,-3.14465,0,5.14186,7.5651
1.571,-3.14759,0,5.13782,7.5651
1.572,-3.15053,0,5.13377,7.5651
1.573,-3.15347,0,5.12973,7.5651
1.574,-3.15641,0,5.12568,7.5651
1.575,-3.15935,0,5.12164,7.5651
1.576,-3.16228,0,5.11759,7.5651
1.577,-3.16522,0,5.11355,7.5651
1.578,-3.16816,0,5.1095,7.5651
1.579,-3.1711,0,5.10546,7.5651
1.58,-3.17404,0,5.10141,7.5651
1.581,-3.17698,0,5.09737,7.5651
1.582,-3.17992,0,5.09332,7.5651
1.583,-3.18286,0,5.08928,7.5651
1.584,-3.1858,0,5.08523,7.5651
1.585,-3.18873,0,5.08119,7.5651
1.586,-3.19167,0,5.07714,7.5651
1.587,-3.19461,0,5.0731,7.5651
1.588,-3.19755,0,5.06905,7.5651
1.589,-3.20049,0,5.06501,7.5651
1.59,-3.20343,0,5.06096,7.5651
1.591,-3.20637,0,5.05691,7.5651
1.592,-3.20931,0,5.05287,7.5651
1.593,-3.21225,0,5.04882,7.5651
1.594,-3.21519,0,5.04478,7.5651
1.595,-3.21812,0,5.04073,7.5651
1.596,-3.22106,0,5.03669,7.5651
1.597,-3.224,0,5.03264,7.5651
1.598,-3.22694,0,5.0286,7.5651
1.599,-3.22988,0,5.02455,7.5651
1.6,-3.23282,0,5.02051,7.5651
1.601,-3.23576,0,5.01646,7.5651
1.602,-3.2387,0,5.01242,7.5651
1.603,-3.24164,0,5.00837,7.5651
1.604,-3.24457,0,5.00433,7.5651
1.605,-3.24751,0,5.00028,7.5651
1.606,-3.25045,0,4.99624,7.5651
1.607,-3.25339,0,4.99219,7.5651
1.608,-3.25633,0,4.98815,7.5651
1.609,-3.25927,0,4.9841,7.5651
1.61,-3.26221,0,4.98006,7.5651
1.611,-3.26515,0,4.97601,7.5651
1.612,-3.26809,0,4.97197,7.5651
1.613,-3.27102,0,4.96792,7.5651
1.614,-3.27396,0,4.96388,7.5651
1.615,-3.2769,0,4.95983,7.5651
1.616,-3.27984,0,4.95579,7.5651
1.617,-3.28278,0,4.95174,7.5651
1.618,-3.28572,0,4.9477,7.5651
1.619,-3.28866,0,4.94365,7.5651
1.62,-3.2916,0,4.93961,7.5651
1.621,-3.29454,0,4.93556,7.5651
1.622,-3.29748,0,4.93152,7.5651
1.623,-3.30041,0,4.92747,7.5651
1.624,-3.30335,0,4.92343,7.5651
1.625,-3.30629,0,4.91938,7.5651
1.626,-3.30923,0,4.91534,7.5651
1.627,-3.31217,0,4.91129,7.5651
1.628,-3.31511,0,4.90725,7.5651
1.629,-3.31805,0,4.9032,7.5651
1.63,-3.32099,0,4.89916,7.5651
1.631,-3.32393,0,4.89511,7.5651
1.632,-3.32686,0,4.89107,7.5651
1.633,-3.3298,0,4.88702,7.5651
1.634,-3.33274,0,4.88298,7.5651
1.635,-3.33568,0,4.87893,7.5651
1.636,-3.33862,0,4.87489,7.5651
1.637,-3.34156,0,4.87084,7.5651
1.638,-3.3445,0,4.8668,7.5651
1.639,-3.34744,0,4.86275,7.5651
1.64,-3.35038,0,4.85871,7.5651
1.641,-3.35331,0,4.85466,7.5651
1.642,-3.35625,0,4.85062,7.5651
1.643,-3.35919,0,4.84657,7.5651
1.644,-3.36213,0,4.84253,7.5651
1.645,-3.36507,0,4.83848,7.5651
1.646,-3.36801,0,4.83444,7.5651
1.647,-3.37095,0,4.83039,7.5651
1.648,-3.37389,0,4.82635,7.5651
1.649,-3.37683,0,4.8223,7.5651
1.65,-3.37977,0,4.81825,7.5651
1.651,-3.3827,0,4.81421,7.5651
1.652,-3.38564,0,4.81016,7.5651
1.653,-3.38858,0,4.80612,7.5651
1.654,-3.39152,0,4.80207,7.5651
1.655,-3.39446,0,4.79803,7.5651
1.656,-3.3974,0,4.79398,7.5651
1.657,-3.40034,0,4.78994,7.5651
1.658,-3.40328,0,4.78589,7.5651
1.659,-3.40622,0,4.78185,7.5651
1.66,-3.40915,0,4.7778,7.5651
1.661,-3.41209,0,4.77376,7.5651
1.662,-3.41503,0,4.76971,7.5651
1.663,-3.41797,0,4.76567,7.5651
1.664,-3.42091,0,4.76162,7.5651
1.665,-3.42385,0,4.75758,7.5651
1.666,-3.42679,0,4.75353,7.5651
1.667,-3.42973,0,4.74949,7.5651
1.668,-3.43267,0,4.74544,7.5651
1.669,-3.4356,0,4.7414,7.5651
1.67,-3.43854,0,4.73735,7.5651
1.671,-3.44148,0,4.73331,7.5651
1.672,-3.44442,0,4.72926,7.5651
1.673,-3.44736,0,4.72522,7.5651
1.674,-3.4503,0,4.72117,7.5651
1.675,-3.45324,0,4.71713,7.5651
1.676,-3.45618,0,4.71308,7.5651
1.677,-3.45912,0,4.70904,7.5651
1.678,-3.46206,0,4.70499,7.5651
1.679,-3.46499,0,4.70095,7.5651
1.68,-3.46793,0,4.6969,7.5651
1.681,-3.47087,0,4.69286,7.5651
1.682,-3.47381,0,4.68881,7.5651
1.683,-3.47675,0,4.68477,7.5651
1.684,-3.47969,0,4.68072,7.5651
1.685,-3.48263,0,4.67668,7.5651
1.686,-3.48557,0,4.67263,7.5651
1.687,-3.48851,0,4.66859,7.5651
1.688,-3.49144,0,4.66454,7.5651
1.689,-3.49438,0,4.6605,7.5651
1.69,-3.49732,0,4.65645,7.5651
1.691,-3.50026,0,4.65241,7.5651
1.692,-3.5032,0,4.64836,7.5651
1.693,-3.50614,0,4.64432,7.5651
1.694,-3.50908,0,4.64027,7.5651
1.695,-3.51202,0,4.63623,7.5651
1.696,-3.51496,0,4.63218,7.5651
1.697,-3.51789,0,4.62814,7.5651
1.698,-3.52083,0,4.62409,7.5651
1.699,-3.52377,0,4.62005,7.5651
1.7,-3.52671,0,4.616,7.5651
1.701,-3.52965,0,4.61196,7.5651
1.702,-3.53259,0,4.60791,7.5651
1.703,-3.53553,0,4.60387,7.5651
1.704,-3.53847,0,4.59982,7.5651
1.705,-3.54141,0,4.59578,7.5651
1.706,-3.54434,0,4.59173,7.5651
1.707,-3.54728,0,4.58769,7.5651
1.708,-3.55022,0,4.58364,7.5651
1.709,-3.55316,0,4.57959,7.5651
1.71,-3.5561,0,4.57555,7.5651
1.711,-3.55904,0,4.5715,7.5651
1.712,-3.56198,0,4.56746,7.5651
1.713,-3.56492,0,4.56341,7.5651
1.714,-3.56786,0,4.55937,7.5651
1.715,-3.5708,0,4.55532,7.5651
1.716,-3.57373,0,4.55128,7.5651
1.717,-3.57667,0,4.54723,7.5651
1.718,-3.57961,0,4.54319,7.5651
1.719,-3.58255,0,4.53914,7.5651
1.72,-3.58549,0,4.5351,7.5651
1.721,-3.58843,0,4.53105,7.5651
1.722,-3.59137,0,4.52701,7.5651
1.723,-3.59431,0,4.52296,7.5651
1.724,-3.59725,0,4.51892,7.5651
1.725,-3.60018,0,4.51487,7.5651
1.726,-3.60312,0,4.51083,7.5651
1.727,-3.60606,0,4.50678,7.5651
1.728,-3.609,0,4.50274,7.5651
1.729,-3.61194,0,4.49869,7.5651
1.73,-3.61488,0,4.49465,7.5651
1.731,-3.61782,0,4.4906,7.5651
1.732,-3.62076,0,4.48656,7.5651
1.733,-3.6237,0,4.48251,7.5651
1.734,-3.62663,0,4.47847,7.5651
1.735,-3.62957,0,4.47442,7.5651
1.736,-3.63251,0,4.47038,7.5651
1.737,-3.63545,0,4.46633,7.5651
1.738,-3.63839,0,4.46229,7.5651
1.739,-3.64133,0,4.45824,7.5651
1.74,-3.64427,0,4.4542,7.5651
1.741,-3.64721,0,4.45015,7.5651
1.742,-3.65015,0,4.44611,7.5651
1.743,-3.65309,0,4.44206,7.5651
1.744,-3.65602,0,4.43802,7.5651
1.745,-3.65896,0,4.43397,7.5651
1.746,-3.6619,0,4.42993,7.5651
1.747,-3.66484,0,4.42588,7.5651
1.748,-3.66778,0,4.42184,7.5651
1.749,-3.67072,0,4.41779,7.5651
1.75,-3.67366,0,4.41375,7.5651
1.751,-3.6766,0,4.4097,7.5651
1.752,-3.67954,0,4.40566,7.5651
1.753,-3.68247,0,4.40161,7.5651
1.754,-3.68541,0,4.39757,7.5651
1.755,-3.68835,0,4.39352,7.5651
1.756,-3.69129,0,4.38948,7.5651
1.757,-3.69423,0,4.38543,7.5651
1.758,-3.69717,0,4.38139,7.5651
1.759,-3.70011,0,4.37734,7.5651
1.76,-3.70305,0,4.3733,7.5651
1.761,-3.70599,0,4.36925,7.5651
1.762,-3.70892,0,4.36521,7.5651
1.763,-3.71186,0,4.36116,7.5651
1.764,-3.7148,0,4.35712,7.5651
1.765,-3.71774,0,4.35307,7.5651
1.766,-3.72068,0,4.34903,7.5651
1.767,-3.72362,0,4.34498,7.5651
1.768,-3.72656,0,4.34093,7.5651
1.769,-3.7295,0,4.33689,7.5651
1.77,-3.73244,0,4.33284,7.5651
1.771,-3.73538,0,4.3288,7.5651
1.772,-3.73831,0,4.32475,7.5651
1.773,-3.74125,0,4.32071,7.5651
1.774,-3.74419,0,4.31666,7.5651
1.775,-3.74713,0,4.31262,7.5651
1.776,-3.75007,0,4.30857,7.5651
1.777,-3.75301,0,4.30453,7.5651
1.778,-3.75595,0,4.30048,7.5651
1.779,-3.75889,0,4.29644,7.5651
1.78,-3.76183,0,4.29239,7.5651
1.781,-3.76476,0,4.28835,7.5651
1.782,-3.7677,0,4.2843,7.5651
1.783,-3.77064,0,4.28026,7.5651
1.784,-3.77358,0,4.27621,7.5651
1.785,-3.77652,0,4.27217,7.5651
1.786,-3.77946,0,4.26812,7.5651
1.787,-3.7824,0,4.26408,7.5651
1.788,-3.78534,0,4.26003,7.5651
1.789,-3.78828,0,4.25599,7.5651
1.79,-3.79121,0,4.25194,7.5651
1.791,-3.79415,0,4.2479,7.5651
1.792,-3.79709,0,4.24385,7.5651
1.793,-3.80003,0,4.23981,7.5651
1.794,-3.80297,0,4.23576,7.5651
1.795,-3.80591,0,4.23172,7.5651
1.796,-3.80885,0,4.22767,7.5651
1.797,-3.81179,0,4.22363,7.5651
1.798,-3.81473,0,4.21958,7.5651
1.799,-3.81767,0,4.21554,7.5651
1.8,-3.8206,0,4.21149,7.5651
1.801,-3.82354,0,4.20745,7.5651
1.802,-3.82648,0,4.2034,7.5651
1.803,-3.82942,0,4.19936,7.5651
1.804,-3.83236,0,4.19531,7.5651
1.805,-3.8353,0,4.19127,7.5651
1.806,-3.83824,0,4.18722,7.5651
1.807,-3.84118,0,4.18318,7.5651
1.808,-3.84412,0,4.17913,7.5651
1.809,-3.84705,0,4.17509,7.5651
1.81,-3.84999,0,4.17104,7.5651
1.811,-3.85293,0,4.167,7.5651
1.812,-3.85587,0,4.16295,7.5651
1.813,-3.85881,0,4.15891,7.5651
1.814,-3.86175,0,4.15486,7.5651
1.815,-3.86469,0,4.15082,7.5651
1.816,-3.86763,0,4.14677,7.5651
1.817,-3.87057,0,4.14273,7.5651
1.818,-3.8735,0,4.13868,7.5651
1.819,-3.87644,0,4.13464,7.5651
1.82,-3.87938,0,4.13059,7.5651
1.821,-3.88232,0,4.12655,7.5651
1.822,-3.88526,0,4.1225,7.5651
1.823,-3.8882,0,4.11846,7.5651
1.824,-3.89114,0,4.11441,7.5651
1.825,-3.89408,0,4.11037,7.5651
1.826,-3.89702,0,4.10632,7.5651
1.827,-3.89996,0,4.10227,7.5651
1.828,-3.90289,0,4.09823,7.5651
1.829,-3.90583,0,4.09418,7.5651
1.83,-3.90877,0,4.09014,7.5651
1.831,-3.91171,0,4.08609,7.5651
1.832,-3.91465,0,4.08205,7.5651
1.833,-3.91759,0,4.078,7.5651
1.834,-3.92053,0,4.07396,7.5651
1.835,-3.92347,0,4.06991,7.5651
1.836,-3.92641,0,4.06587,7.5651
1.837,-3.92934,0,4.06182,7.5651
1.838,-3.93228,0,4.05778,7.5651
1.839,-3.93522,0,4.05373,7.5651
1.84,-3.93816,0,4.04969,7.5651
1.841,-3.9411,0,4.04564,7.5651
1.842,-3.94404,0,4.0416,7.5651
1.843,-3.94698,0,4.03755,7.5651
1.844,-3.94992,0,4.03351,7.5651
1.845,-3.95286,0,4.02946,7.5651
1.846,-3.95579,0,4.02542,7.5651
1.847,-3.95873,0,4.02137,7.5651
1.848,-3.96167,0,4.01733,7.5651
1.849,-3.96461,0,4.01328,7.5651
1.85,-3.96755,0,4.00924,7.5651
1.851,-3.97049,0,4.00519,7.5651
1.852,-3.97343,0,4.00115,7.5651
1.853,-3.97637,0,3.9971,7.5651
1.854,-3.97931,0,3.99306,7.5651
1.855,-3.98224,0,3.98901,7.5651
1.856,-3.98518,0,3.98497,7.5651
1.857,-3.98812,0,3.98092,7.5651
1.858,-3.99106,0,3.97688,7.5651
1.859,-3.994,0,3.97283,7.5651
1.86,-3.99694,0,3.96879,7.5651
1.861,-3.99988,0,3.96474,7.5651
1.862,-4.00282,0,3.9607,7.5651
1.863,-4.00576,0,3.95665,7.5651
1.864,-4.0087,0,3.95261,7.5651
1.865,-4.01163,0,3.94856,7.5651
1.866,-4.01457,0,3.94452,7.5651
1.867,-4.01751,0,3.94047,7.5651
1.868,-4.02045,0,3.93643,7.5651
1.869,-4.02339,0,3.93238,7.5651
1.87,-4.02633,0,3.92834,7.5651
1.871,-4.02927,0,3.92429,7.5651
1.872,-4.03221,0,3.92025,7.5651
1.873,-4.03515,0,3.9162,7.5651
1.874,-4.03808,0,3.91216,7.5651
1.875,-4.04102,0,3.90811,7.5651
1.876,-4.04396,0,3.90407,7.5651
1.877,-4.0469,0,3.90002,7.5651
1.878,-4.04984,0,3.89598,7.5651
1.879,-4.05278,0,3.89193,7.5651
1.88,-4.05572,0,3.88789,7.5651
1.881,-4.05866,0,3.88384,7.5651
1.882,-4.0616,0,3.8798,7.5651
1.883,-4.06453,0,3.87575,7.5651
1.884,-4.06747,0,3.87171,7.5651
1.885,-4.07041,0,3.86766,7.5651
1.886,-4.07335,0,3.86361,7.5651
1.887,-4.07629,0,3.85957,7.5651
1.888,-4.07923,0,3.85552,7.5651
1.889,-4.08217,0,3.85148,7.5651
1.89,-4.08511,0,3.84743,7.5651
1.891,-4.08805,0,3.84339,7.5651
1.892,-4.09099,0,3.83934,7.5651
1.893,-4.09392,0,3.8353,7.5651
1.894,-4.09686,0,3.83125,7.5651
1.895,-4.0998,0,3.82721,7.5651
1.896,-4.10274,0,3.82316,7.5651
1.897,-4.10568,0,3.81912,7.5651
1.898,-4.10862,0,3.81507,7.5651
1.899,-4.11156,0,3.81103,7.5651
1.9,-4.1145,0,3.80698,7.5651
1.901,-4.11744,0,3.80294,7.5651
1.902,-4.12037,0,3.79889,7.5651
1.903,-4.12331,0,3.79485,7.5651
1.904,-4.12625,0,3.7908,7.5651
1.905,-4.12919,0,3.78676,7.5651
1.906,-4.13213,0,3.78271,7.5651
1.907,-4.13507,0,3.77867,7.5651
1.908,-4.13801,0,3.77462,7.5651
1.909,-4.14095,0,3.77058,7.5651
1.91,-4.14389,0,3.76653,7.5651
1.911,-4.14682,0,3.76249,7.5651
1.912,-4.14976,0,3.75844,7.5651
1.913,-4.1527,0,3.7544,7.5651
1.914,-4.15564,0,3.75035,7.5651
1.915,-4.15858,0,3.74631,7.5651
1.916,-4.16152,0,3.74226,7.5651
1.917,-4.16446,0,3.73822,7.5651
1.918,-4.1674,0,3.73417,7.5651
1.919,-4.17034,0,3.73013,7.5651
1.92,-4.17328,0,3.72608,7.5651
1.921,-4.17621,0,3.72204,7.5651
1.922,-4.17915,0,3.71799,7.5651
1.923,-4.18209,0,3.71395,7.5651
1.924,-4.18503,0,3.7099,7.5651
1.925,-4.18797,0,3.70586,7.5651
1.926,-4.19091,0,3.70181,7.5651
1.927,-4.19385,0,3.69777,7.5651
1.928,-4.19679,0,3.69372,7.5651
1.929,-4.19973,0,3.68968,7.5651
1.93,-4.20266,0,3.68563,7.5651
1.931,-4.2056,0,3.68159,7.5651
1.932,-4.20854,0,3.67754,7.5651
1.933,-4.21148,0,3.6735,7.5651
1.934,-4.21442,0,3.66945,7.5651
1.935,-4.21736,0,3.66541,7.5651
1.936,-4.2203,0,3.66136,7.5651
1.937,-4.22324,0,3.65732,7.5651
1.938,-4.22618,0,3.65327,7.5651
1.939,-4.22911,0,3.64923,7.5651
1.94,-4.23205,0,3.64518,7.5651
1.941,-4.23499,0,3.64114,7.5651
1.942,-4.23793,0,3.63709,7.5651
1.943,-4.24087,0,3.63305,7.5651
1.944,-4.24381,0,3.629,7.5651
1.945,-4.24675,0,3.62495,7.5651
1.946,-4.24969,0,3.62091,7.5651
1.947,-4.25263,0,3.61686,7.5651
1.948,-4.25557,0,3.61282,7.5651
1.949,-4.2585,0,3.60877,7.5651
1.95,-4.26144,0,3.60473,7.5651
1.951,-4.26438,0,3.60068,7.5651
1.952,-4.26732,0,3.59664,7.5651
1.953,-4.27026,0,3.59259,7.5651
1.954,-4.2732,0,3.58855,7.5651
1.955,-4.27614,0,3.5845,7.5651
1.956,-4.27908,0,3.58046,7.5651
1.957,-4.28202,0,3.57641,7.5651
1.958,-4.28495,0,3.57237,7.5651
1.959,-4.28789,0,3.56832,7.5651
1.96,-4.29083,0,3.56428,7.5651
1.961,-4.29377,0,3.56023,7.5651
1.962,-4.29671,0,3.55619,7.5651
1.963,-4.29965,0,3.55214,7.5651
1.964,-4.30259,0,3.5481,7.5651
1.965,-4.30553,0,3.54405,7.5651
1.966,-4.30847,0,3.54001,7.5651
1.967,-4.3114,0,3.53596,7.5651
1.968,-4.31434,0,3.53192,7.5651
1.969,-4.31728,0,3.52787,7.5651
1.97,-4.32022,0,3.52383,7.5651
1.971,-4.32316,0,3.51978,7.5651
1.972,-4.3261,0,3.51574,7.5651
1.973,-4.32904,0,3.51169,7.5651
1.974,-4.33198,0,3.50765,7.5651
1.975,-4.33492,0,3.5036,7.5651
1.976,-4.33786,0,3.49956,7.5651
1.977,-4.34079,0,3.49551,7.5651
1.978,-4.34373,0,3.49147,7.5651
1.979,-4.34667,0,3.48742,7.5651
1.98,-4.34961,0,3.48338,7.5651
1.981,-4.35255,0,3.47933,7.5651
1.982,-4.35549,0,3.47529,7.5651
1.983,-4.35843,0,3.47124,7.5651
1.984,-4.36137,0,3.4672,7.5651
1.985,-4.36431,0,3.46315,7.5651
1.986,-4.36724,0,3.45911,7.5651
1.987,-4.37018,0,3.45506,7.5651
1.988,-4.37312,0,3.45102,7.5651
1.989,-4.37606,0,3.44697,7.5651
1.99,-4.379,0,3.44293,7.5651
1.991,-4.38194,0,3.43888,7.5651
1.992,-4.38488,0,3.43484,7.5651
1.993,-4.38782,0,3.43079,7.5651
1.994,-4.39076,0,3.42675,7.5651
1.995,-4.39369,0,3.4227,7.5651
1.996,-4.39663,0,3.41866,7.5651
1.997,-4.39957,0,3.41461,7.5651
1.998,-4.40251,0,3.41057,7.5651
1.999,-4.40545,0,3.40652,7.5651
2,-4.40839,0,3.40248,7.5651
2.001,-4.41133,0,3.39843,7.5651
2.002,-4.41427,0,3.39439,7.5651
2.003,-4.41721,0,3.39034,7.5651
2.004,-4.42014,0,3.38629,7.5651
2.005,-4.42308,0,3.38225,7.5651
2.006,-4.42602,0,3.3782,7.5651
2.007,-4.42896,0,3.37416,7.5651
2.008,-4.4319,0,3.37011,7.5651
2.009,-4.43484,0,3.36607,7.5651
2.01,-4.43778,0,3.36202,7.5651
2.011,-4.44072,0,3.35798,7.5651
2.012,-4.44366,0,3.35393,7.5651
2.013,-4.4466,0,3.34989,7.5651
2.014,-4.44953,0,3.34584,7.5651
2.015,-4.45247,0,3.3418,7.5651
2.016,-4.45541,0,3.33775,7.5651
2.017,-4.45835,0,3.33371,7.5651
2.018,-4.46129,0,3.32966,7.5651
2.019,-4.46423,0,3.32562,7.5651
2.02,-4.46717,0,3.32157,7.5651
2.021,-4.47011,0,3.31753,7.5651
2.022,-4.47305,0,3.31348,7.5651
2.023,-4.47598,0,3.30944,7.5651
2.024,-4.47892,0,3.30539,7.5651
2.025,-4.48186,0,3.30135,7.5651
2.026,-4.4848,0,3.2973,7.5651
2.027,-4.48774,0,3.29326,7.5651
2.028,-4.49068,0,3.28921,7.5651
2.029,-4.49362,0,3.28517,7.5651
2.03,-4.49656,0,3.28112,7.5651
2.031,-4.4995,0,3.27708,7.5651
2.032,-4.50243,0,3.27303,7.5651
2.033,-4.50537,0,3.26899,7.5651
2.034,-4.50831,0,3.26494,7.5651
2.035,-4.51125,0,3.2609,7.5651
2.036,-4.51419,0,3.25685,7.5651
2.037,-4.51713,0,3.25281,7.5651
2.038,-4.52007,0,3.24876,7.5651
2.039,-4.52301,0,3.24472,7.5651
2.04,-4.52595,0,3.24067,7.5651
2.041,-4.52889,0,3.23663,7.5651
2.042,-4.53182,0,3.23258,7.5651
2.043,-4.53476,0,3.22854,7.5651
2.044,-4.5377,0,3.22449,7.5651
2.045,-4.54064,0,3.22045,7.5651
2.046,-4.54358,0,3.2164,7.5651
2.047,-4.54652,0,3.21236,7.5651
2.048,-4.54946,0,3.20831,7.5651
2.049,-4.5524,0,3.20427,7.5651
2.05,-4.55534,0,3.20022,7.5651
2.051,-4.55827,0,3.19618,7.5651
2.052,-4.56121,0,3.19213,7.5651
2.053,-4.56415,0,3.18809,7.5651
2.054,-4.56709,0,3.18404,7.5651
2.055,-4.57003,0,3.18,7.5651
2.056,-4.57297,0,3.17595,7.5651
2.057,-4.57591,0,3.17191,7.5651
2.058,-4.57885,0,3.16786,7.5651
2.059,-4.58179,0,3.16382,7.5651
2.06,-4.58472,0,3.15977,7.5651
2.061,-4.58766,0,3.15573,7.5651
2.062,-4.5906,0,3.15168,7.5651
2.063,-4.59354,0,3.14763,7.5651
2.064,-4.59648,0,3.14359,7.5651
2.065,-4.59942,0,3.13954,7.5651
2.066,-4.60236,0,3.1355,7.5651
2.067,-4.6053,0,3.13145,7.5651
2.068,-4.60824,0,3.12741,7.5651
2.069,-4.61118,0,3.12336,7.5651
2.07,-4.61411,0,3.11932,7.5651
2.071,-4.61705,0,3.11527,7.5651
2.072,-4.61999,0,3.11123,7.5651
2.073,-4.62293,0,3.10718,7.5651
2.074,-4.62587,0,3.10314,7.5651
2.075,-4.62881,0,3.09909,7.5651
2.076,-4.63175,0,3.09505,7.5651
2.077,-4.63469,0,3.091,7.5651
2.078,-4.63763,0,3.08696,7.5651
2.079,-4.64056,0,3.08291,7.5651
2.08,-4.6435,0,3.07887,7.5651
2.081,-4.64644,0,3.07482,7.5651
2.082,-4.64938,0,3.07078,7.5651
2.083,-4.65232,0,3.06673,7.5651
2.084,-4.65526,0,3.06269,7.5651
2.085,-4.6582,0,3.05864,7.5651
2.086,-4.66114,0,3.0546,7.5651
2.087,-4.66408,0,3.05055,7.5651
2.088,-4.66701,0,3.04651,7.5651
2.089,-4.66995,0,3.04246,7.5651
2.09,-4.67289,0,3.03842,7.5651
2.091,-4.67583,0,3.03437,7.5651
2.092,-4.67877,0,3.03033,7.5651
2.093,-4.68171,0,3.02628,7.5651
2.094,-4.68465,0,3.02224,7.5651
2.095,-4.68759,0,3.01819,7.5651
2.096,-4.69053,0,3.01415,7.5651
2.097,-4.69347,0,3.0101,7.5651
2.098,-4.6964,0,3.00606,7.5651
2.099,-4.69934,0,3.00201,7.5651
2.1,-4.70228,0,2.99797,7.5651
2.101,-4.70522,0,2.99392,7.5651
2.102,-4.70816,0,2.98988,7.5651
2.103,-4.7111,0,2.98583,7.5651
2.104,-4.71404,0,2.98179,7.5651
2.105,-4.71698,0,2.97774,7.5651
2.106,-4.71992,0,2.9737,7.5651
2.107,-4.72285,0,2.96965,7.5651
2.108,-4.72579,0,2.96561,7.5651
2.109,-4.72873,0,2.96156,7.5651
2.11,-4.73167,0,2.95752,7.5651
2.111,-4.73461,0,2.95347,7.5651
2.112,-4.73755,0,2.94943,7.5651
2.113,-4.74049,0,2.94538,7.5651
2.114,-4.74343,0,2.94134,7.5651
2.115,-4.74637,0,2.93729,7.5651
2.116,-4.7493,0,2.93325,7.5651
2.117,-4.75224,0,2.9292,7.5651
2.118,-4.75518,0,2.92516,7.5651
2.119,-4.75812,0,2.92111,7.5651
2.12,-4.76106,0,2.91707,7.5651
2.121,-4.764,0,2.91302,7.5651
2.122,-4.76694,0,2.90897,7.5651
2.123,-4.76988,0,2.90493,7.5651
2.124,-4.77282,0,2.90088,7.5651
2.125,-4.77576,0,2.89684,7.5651
2.126,-4.77869,0,2.89279,7.5651
2.127,-4.78163,0,2.88875,7.5651
2.128,-4.78457,0,2.8847,7.5651
2.129,-4.78751,0,2.88066,7.5651
2.13,-4.79045,0,2.87661,7.5651
2.131,-4.79339,0,2.87257,7.5651
2.132,-4.79633,0,2.86852,7.5651
2.133,-4.79927,0,2.86448,7.5651
2.134,-4.80221,0,2.86043,7.5651
2.135,-4.80514,0,2.85639,7.5651
2.136,-4.80808,0,2.85234,7.5651
2.137,-4.81102,0,2.8483,7.5651
2.138,-4.81396,0,2.84425,7.5651
2.139,-4.8169,0,2.84021,7.5651
2.14,-4.81984,0,2.83616,7.5651
2.141,-4.82278,0,2.83212,7.5651
2.142,-4.82572,0,2.82807,7.5651
2.143,-4.82866,0,2.82403,7.5651
2.144,-4.83159,0,2.81998,7.5651
2.145,-4.83453,0,2.81594,7.5651
2.146,-4.83747,0,2.81189,7.5651
2.147,-4.84041,0,2.80785,7.5651
2.148,-4.84335,0,2.8038,7.5651
2.149,-4.84629,0,2.79976,7.5651
