33.66,180
4.02,-6.64921,0,-2.3475,7.50848
4.021,-6.65337,0,-2.35027,7.50848
4.022,-6.65753,0,-2.35304,7.50848
4.023,-6.66169,0,-2.35581,7.50848
4.024,-6.66585,0,-2.35858,7.50848
4.025,-6.67001,0,-2.36135,7.50848
4.026,-6.67418,0,-2.36412,7.50848
4.027,-6.67834,0,-2.3669,7.50848
4.028,-6.6825,0,-2.36967,7.50848
4.029,-6.68666,0,-2.37244,7.50848
4.03,-6.69082,0,-2.37521,7.50848
4.031,-6.69498,0,-2.37798,7.50848
4.032,-6.69915,0,-2.38075,7.50848
4.033,-6.70331,0,-2.38352,7.50848
4.034,-6.70747,0,-2.38629,7.50848
4.035,-6.71163,0,-2.38907,7.50848
4.036,-6.71579,0,-2.39184,7.50848
4.037,-6.71996,0,-2.39461,7.50848
4.038,-6.72412,0,-2.39738,7.50848
4.039,-6.72828,0,-2.40015,7.50848
4.04,-6.73244,0,-2.40292,7.50848
4.041,-6.7366,0,-2.40569,7.50848
4.042,-6.74076,0,-2.40846,7.50848
4.043,-6.74493,0,-2.41124,7.50848
4.044,-6.74909,0,-2.41401,7.50848
4.045,-6.75325,0,-2.41678,7.50848
4.046,-6.75741,0,-2.41955,7.50848
4.047,-6.76157,0,-2.42232,7.50848
4.048,-6.76573,0,-2.42509,7.50848
4.049,-6.7699,0,-2.42786,7.50848
4.05,-6.77406,0,-2.43064,7.50848
4.051,-6.77822,0,-2.43341,7.50848
4.052,-6.78238,0,-2.43618,7.50848
4.053,-6.78654,0,-2.43895,7.50848
4.054,-6.7907,0,-2.44172,7.50848
4.055,-6.79487,0,-2.44449,7.50848
4.056,-6.79903,0,-2.44726,7.50848
4.057,-6.80319,0,-2.45003,7.50848
4.058,-6.80735,0,-2.45281,7.50848
4.059,-6.81151,0,-2.45558,7.50848
4.06,-6.81567,0,-2.45835,7.50848
4.061,-6.81984,0,-2.46112,7.50848
4.062,-6.824,0,-2.46389,7.50848
4.063,-6.82816,0,-2.46666,7.50848
4.064,-6.83232,0,-2.46943,7.50848
4.065,-6.83648,0,-2.47221,7.50848
4.066,-6.84064,0,-2.47498,7.50848
4.067,-6.84481,0,-2.47775,7.50848
4.068,-6.84897,0,-2.48052,7.50848
4.069,-6.85313,0,-2.48329,7.50848
4.07,-6.85729,0,-2.48606,7.50848
4.071,-6.86145,0,-2.48883,7.50848
4.072,-6.86561,0,-2.4916,7.50848
4.073,-6.86978,0,-2.49438,7.50848
4.074,-6.87394,0,-2.49715,7.50848
4.075,-6.8781,0,-2.49992,7.50848
4.076,-6.88226,0,-2.50269,7.50848
4.077,-6.88642,0,-2.50546,7.50848
4.078,-6.89059,0,-2.50823,7.50848
4.079,-6.89475,0,-2.511,7.50848
4.08,-6.89891,0,-2.51377,7.50848
4.081,-6.90307,0,-2.51655,7.50848
4.082,-6.90723,0,-2.51932,7.50848
4.083,-6.91139,0,-2.52209,7.50848
4.084,-6.91556,0,-2.52486,7.50848
4.085,-6.91972,0,-2.52763,7.50848
4.086,-6.92388,0,-2.5304,7.50848
4.087,-6.92804,0,-2.53317,7.50848
4.088,-6.9322,0,-2.53595,7.50848
4.089,-6.93636,0,-2.53872,7.50848
4.09,-6.94053,0,-2.54149,7.50848
4.091,-6.94469,0,-2.54426,7.50848
4.092,-6.94885,0,-2.54703,7.50848
4.093,-6.95301,0,-2.5498,7.50848
4.094,-6.95717,0,-2.55257,7.50848
4.095,-6.96133,0,-2.55534,7.50848
4.096,-6.9655,0,-2.55812,7.50848
4.097,-6.96966,0,-2.56089,7.50848
4.098,-6.97382,0,-2.56366,7.50848
4.099,-6.97798,0,-2.56643,7.50848
4.1,-6.98214,0,-2.5692,7.50848
4.101,-6.9863,0,-2.57197,7.50848
4.102,-6.99047,0,-2.57474,7.50848
4.103,-6.99463,0,-2.57752,7.50848
4.104,-6.99879,0,-2.58029,7.50848
4.105,-7.00295,0,-2.58306,7.50848
4.106,-7.00711,0,-2.58583,7.50848
4.107,-7.01127,0,-2.5886,7.50848
4.108,-7.01544,0,-2.59137,7.50848
4.109,-7.0196,0,-2.59414,7.50848
4.11,-7.02376,0,-2.59691,7.50848
4.111,-7.02792,0,-2.59969,7.50848
4.112,-7.03208,0,-2.60246,7.50848
4.113,-7.03624,0,-2.60523,7.50848
4.114,-7.04041,0,-2.608,7.50848
4.115,-7.04457,0,-2.61077,7.50848
4.116,-7.04873,0,-2.61354,7.50848
4.117,-7.05289,0,-2.61631,7.50848
4.118,-7.05705,0,-2.61908,7.50848
4.119,-7.06121,0,-2.62186,7.50848
4.12,-7.06538,0,-2.62463,7.50848
4.121,-7.06954,0,-2.6274,7.50848
4.122,-7.0737,0,-2.63017,7.50848
4.123,-7.07786,0,-2.63294,7.50848
4.124,-7.08202,0,-2.63571,7.50848
4.125,-7.08619,0,-2.63848,7.50848
4.126,-7.09035,0,-2.64126,7.50848
4.127,-7.09451,0,-2.64403,7.50848
4.128,-7.09867,0,-2.6468,7.50848
4.129,-7.10283,0,-2.64957,7.50848
4.13,-7.10699,0,-2.65234,7.50848
4.131,-7.11116,0,-2.65511,7.50848
4.132,-7.11532,0,-2.65788,7.50848
4.133,-7.11948,0,-2.66065,7.50848
4.134,-7.12364,0,-2.66343,7.50848
4.135,-7.1278,0,-2.6662,7.50848
4.136,-7.13196,0,-2.66897,7.50848
4.137,-7.13613,0,-2.67174,7.50848
4.138,-7.14029,0,-2.67451,7.50848
4.139,-7.14445,0,-2.67728,7.50848
4.14,-7.14861,0,-2.68005,7.50848
4.141,-7.15277,0,-2.68283,7.50848
4.142,-7.15693,0,-2.6856,7.50848
4.143,-7.1611,0,-2.68837,7.50848
4.144,-7.16526,0,-2.69114,7.50848
4.145,-7.16942,0,-2.69391,7.50848
4.146,-7.17358,0,-2.69668,7.50848
4.147,-7.17774,0,-2.69945,7.50848
4.148,-7.1819,0,-2.70222,7.50848
4.149,-7.18607,0,-2.705,7.50848
4.15,-7.19023,0,-2.70777,7.50848
4.151,-7.19439,0,-2.71054,7.50848
4.152,-7.19855,0,-2.71331,7.50848
4.153,-7.20271,0,-2.71608,7.50848
4.154,-7.20687,0,-2.71885,7.50848
4.155,-7.21104,0,-2.72162,7.50848
4.156,-7.2152,0,-2.7244,7.50848
4.157,-7.21936,0,-2.72717,7.50848
4.158,-7.22352,0,-2.72994,7.50848
4.159,-7.22768,0,-2.73271,7.50848
4.16,-7.23184,0,-2.73548,7.50848
4.161,-7.23601,0,-2.73825,7.50848
4.162,-7.24017,0,-2.74102,7.50848
4.163,-7.24433,0,-2.74379,7.50848
4.164,-7.24849,0,-2.74657,7.50848
4.165,-7.25265,0,-2.74934,7.50848
4.166,-7.25682,0,-2.75211,7.50848
4.167,-7.26098,0,-2.75488,7.50848
4.168,-7.26514,0,-2.75765,7.50848
4.169,-7.2693,0,-2.76042,7.50848
4.17,-7.27346,0,-2.76319,7.50848
4.171,-7.27762,0,-2.76596,7.50848
4.172,-7.28179,0,-2.76874,7.50848
4.173,-7.28595,0,-2.77151,7.50848
4.174,-7.29011,0,-2.77428,7.50848
4.175,-7.29427,0,-2.77705,7.50848
4.176,-7.29843,0,-2.77982,7.50848
4.177,-7.30259,0,-2.78259,7.50848
4.178,-7.30676,0,-2.78536,7.50848
4.179,-7.31092,0,-2.78814,7.50848
4.18,-7.31508,0,-2.79091,7.50848
4.181,-7.31924,0,-2.79368,7.50848
4.182,-7.3234,0,-2.79645,7.50848
4.183,-7.32756,0,-2.79922,7.50848
4.184,-7.33173,0,-2.80199,7.50848
4.185,-7.33589,0,-2.80476,7.50848
4.186,-7.34005,0,-2.80753,7.50848
4.187,-7.34421,0,-2.81031,7.50848
4.188,-7.34837,0,-2.81308,7.50848
4.189,-7.35253,0,-2.81585,7.50848
4.19,-7.3567,0,-2.81862,7.50848
4.191,-7.36086,0,-2.82139,7.50848
4.192,-7.36502,0,-2.82416,7.50848
4.193,-7.36918,0,-2.82693,7.50848
4.194,-7.37334,0,-2.82971,7.50848
4.195,-7.3775,0,-2.83248,7.50848
4.196,-7.38167,0,-2.83525,7.50848
4.197,-7.38583,0,-2.83802,7.50848
4.198,-7.38999,0,-2.84079,7.50848
4.199,-7.39415,0,-2.84356,7.50848
4.2,-7.39831,0,-2.84633,7.50848
4.201,-7.40247,0,-2.8491,7.50848
4.202,-7.40664,0,-2.85188,7.50848
4.203,-7.4108,0,-2.85465,7.50848
4.204,-7.41496,0,-2.85742,7.50848
4.205,-7.41912,0,-2.86019,7.50848
4.206,-7.42328,0,-2.86296,7.50848
4.207,-7.42745,0,-2.86573,7.50848
4.208,-7.43161,0,-2.8685,7.50848
4.209,-7.43577,0,-2.87127,7.50848
4.21,-7.43993,0,-2.87405,7.50848
4.211,-7.44409,0,-2.87682,7.50848
4.212,-7.44825,0,-2.87959,7.50848
4.213,-7.45242,0,-2.88236,7.50848
4.214,-7.45658,0,-2.88513,7.50848
4.215,-7.46074,0,-2.8879,7.50848
4.216,-7.4649,0,-2.89067,7.50848
4.217,-7.46906,0,-2.89345,7.50848
4.218,-7.47322,0,-2.89622,7.50848
4.219,-7.47739,0,-2.89899,7.50848
4.22,-7.48155,0,-2.90176,7.50848
4.221,-7.48571,0,-2.90453,7.50848
4.222,-7.48987,0,-2.9073,7.50848
4.223,-7.49403,0,-2.91007,7.50848
4.224,-7.49819,0,-2.91284,7.50848
4.225,-7.50236,0,-2.91562,7.50848
4.226,-7.50652,0,-2.91839,7.50848
4.227,-7.51068,0,-2.92116,7.50848
4.228,-7.51484,0,-2.92393,7.50848
4.229,-7.519,0,-2.9267,7.50848
4.23,-7.52316,0,-2.92947,7.50848
4.231,-7.52733,0,-2.93224,7.50848
4.232,-7.53149,0,-2.93502,7.50848
4.233,-7.53565,0,-2.93779,7.50848
4.234,-7.53981,0,-2.94056,7.50848
4.235,-7.54397,0,-2.94333,7.50848
4.236,-7.54813,0,-2.9461,7.50848
4.237,-7.5523,0,-2.94887,7.50848
4.238,-7.55646,0,-2.95164,7.50848
4.239,-7.56062,0,-2.95441,7.50848
4.24,-7.56478,0,-2.95719,7.50848
4.241,-7.56894,0,-2.95996,7.50848
4.242,-7.5731,0,-2.96273,7.50848
4.243,-7.57727,0,-2.9655,7.50848
4.244,-7.58143,0,-2.96827,7.50848
4.245,-7.58559,0,-2.97104,7.50848
4.246,-7.58975,0,-2.97381,7.50848
4.247,-7.59391,0,-2.97658,7.50848
4.248,-7.59808,0,-2.97936,7.50848
4.249,-7.60224,0,-2.98213,7.50848
4.25,-7.6064,0,-2.9849,7.50848
4.251,-7.61056,0,-2.98767,7.50848
4.252,-7.61472,0,-2.99044,7.50848
4.253,-7.61888,0,-2.99321,7.50848
4.254,-7.62305,0,-2.99598,7.50848
4.255,-7.62721,0,-2.99876,7.50848
4.256,-7.63137,0,-3.00153,7.50848
4.257,-7.63553,0,-3.0043,7.50848
4.258,-7.63969,0,-3.00707,7.50848
4.259,-7.64385,0,-3.00984,7.50848
4.26,-7.64802,0,-3.01261,7.50848
4.261,-7.65218,0,-3.01538,7.50848
4.262,-7.65634,0,-3.01815,7.50848
4.263,-7.6605,0,-3.02093,7.50848
4.264,-7.66466,0,-3.0237,7.50848
4.265,-7.66882,0,-3.02647,7.50848
4.266,-7.67299,0,-3.02924,7.50848
4.267,-7.67715,0,-3.03201,7.50848
4.268,-7.68131,0,-3.03478,7.50848
4.269,-7.68547,0,-3.03755,7.50848
4.27,-7.68963,0,-3.04033,7.50848
4.271,-7.69379,0,-3.0431,7.50848
4.272,-7.69796,0,-3.04587,7.50848
4.273,-7.70212,0,-3.04864,7.50848
4.274,-7.70628,0,-3.05141,7.50848
4.275,-7.71044,0,-3.05418,7.50848
4.276,-7.7146,0,-3.05695,7.50848
4.277,-7.71876,0,-3.05972,7.50848
4.278,-7.72293,0,-3.0625,7.50848
4.279,-7.72709,0,-3.06527,7.50848
4.28,-7.73125,0,-3.06804,7.50848
4.281,-7.73541,0,-3.07081,7.50848
4.282,-7.73957,0,-3.07358,7.50848
4.283,-7.74373,0,-3.07635,7.50848
4.284,-7.7479,0,-3.07912,7.50848
4.285,-7.75206,0,-3.08189,7.50848
4.286,-7.75622,0,-3.08467,7.50848
4.287,-7.76038,0,-3.08744,7.50848
4.288,-7.76454,0,-3.09021,7.50848
4.289,-7.76871,0,-3.09298,7.50848
4.29,-7.77287,0,-3.09575,7.50848
4.291,-7.77703,0,-3.09852,7.50848
4.292,-7.78119,0,-3.10129,7.50848
4.293,-7.78535,0,-3.10407,7.50848
4.294,-7.78951,0,-3.10684,7.50848
4.295,-7.79368,0,-3.10961,7.50848
4.296,-7.79784,0,-3.11238,7.50848
4.297,-7.802,0,-3.11515,7.50848
4.298,-7.80616,0,-3.11792,7.50848
4.299,-7.81032,0,-3.12069,7.50848
4.3,-7.81448,0,-3.12346,7.50848
4.301,-7.81865,0,-3.12624,7.50848
4.302,-7.82281,0,-3.12901,7.50848
4.303,-7.82697,0,-3.13178,7.50848
4.304,-7.83113,0,-3.13455,7.50848
4.305,-7.83529,0,-3.13732,7.50848
4.306,-7.83945,0,-3.14009,7.50848
4.307,-7.84362,0,-3.14286,7.50848
4.308,-7.84778,0,-3.14564,7.50848
4.309,-7.85194,0,-3.14841,7.50848
4.31,-7.8561,0,-3.15118,7.50848
4.311,-7.86026,0,-3.15395,7.50848
4.312,-7.86442,0,-3.15672,7.50848
4.313,-7.86859,0,-3.15949,7.50848
4.314,-7.87275,0,-3.16226,7.50848
4.315,-7.87691,0,-3.16503,7.50848
4.316,-7.88107,0,-3.16781,7.50848
4.317,-7.88523,0,-3.17058,7.50848
4.318,-7.88939,0,-3.17335,7.50848
4.319,-7.89356,0,-3.17612,7.50848
4.32,-7.89772,0,-3.17889,7.50848
4.321,-7.90188,0,-3.18166,7.50848
4.322,-7.90604,0,-3.18443,7.50848
4.323,-7.9102,0,-3.18721,7.50848
4.324,-7.91436,0,-3.18998,7.50848
4.325,-7.91853,0,-3.19275,7.50848
4.326,-7.92269,0,-3.19552,7.50848
4.327,-7.92685,0,-3.19829,7.50848
4.328,-7.93101,0,-3.20106,7.50848
4.329,-7.93517,0,-3.20383,7.50848
4.33,-7.93933,0,-3.2066,7.50848
4.331,-7.9435,0,-3.20938,7.50848
4.332,-7.94766,0,-3.21215,7.50848
4.333,-7.95182,0,-3.21492,7.50848
4.334,-7.95598,0,-3.21769,7.50848
4.335,-7.96014,0,-3.22046,7.50848
4.336,-7.96431,0,-3.22323,7.50848
4.337,-7.96847,0,-3.226,7.50848
4.338,-7.97263,0,-3.22877,7.50848
4.339,-7.97679,0,-3.23155,7.50848
4.34,-7.98095,0,-3.23432,7.50848
4.341,-7.98511,0,-3.23709,7.50848
4.342,-7.98928,0,-3.23986,7.50848
4.343,-7.99344,0,-3.24263,7.50848
4.344,-7.9976,0,-3.2454,7.50848
4.345,-8.00176,0,-3.24817,7.50848
4.346,-8.00592,0,-3.25095,7.50848
4.347,-8.01008,0,-3.25372,7.50848
4.348,-8.01425,0,-3.25649,7.50848
4.349,-8.01841,0,-3.25926,7.50848
4.35,-8.02257,0,-3.26203,7.50848
4.351,-8.02673,0,-3.2648,7.50848
4.352,-8.03089,0,-3.26757,7.50848
4.353,-8.03505,0,-3.27034,7.50848
4.354,-8.03922,0,-3.27312,7.50848
4.355,-8.04338,0,-3.27589,7.50848
4.356,-8.04754,0,-3.27866,7.50848
4.357,-8.0517,0,-3.28143,7.50848
4.358,-8.05586,0,-3.2842,7.50848
4.359,-8.06002,0,-3.28697,7.50848
4.36,-8.06419,0,-3.28974,7.50848
4.361,-8.06835,0,-3.29252,7.50848
4.362,-8.07251,0,-3.29529,7.50848
4.363,-8.07667,0,-3.29806,7.50848
4.364,-8.08083,0,-3.30083,7.50848
4.365,-8.08499,0,-3.3036,7.50848
4.366,-8.08916,0,-3.30637,7.50848
4.367,-8.09332,0,-3.30914,7.50848
4.368,-8.09748,0,-3.31191,7.50848
4.369,-8.10164,0,-3.31469,7.50848
4.37,-8.1058,0,-3.31746,7.50848
4.371,-8.10996,0,-3.32023,7.50848
4.372,-8.11413,0,-3.323,7.50848
4.373,-8.11829,0,-3.32577,7.50848
4.374,-8.12245,0,-3.32854,7.50848
4.375,-8.12661,0,-3.33131,7.50848
4.376,-8.13077,0,-3.33408,7.50848
4.377,-8.13494,0,-3.33686,7.50848
4.378,-8.1391,0,-3.33963,7.50848
4.379,-8.14326,0,-3.3424,7.50848
4.38,-8.14742,0,-3.34517,7.50848
4.381,-8.15158,0,-3.34794,7.50848
4.382,-8.15574,0,-3.35071,7.50848
4.383,-8.15991,0,-3.35348,7.50848
4.384,-8.16407,0,-3.35626,7.50848
4.385,-8.16823,0,-3.35903,7.50848
4.386,-8.17239,0,-3.3618,7.50848
4.387,-8.17655,0,-3.36457,7.50848
4.388,-8.18071,0,-3.36734,7.50848
4.389,-8.18488,0,-3.37011,7.50848
4.39,-8.18904,0,-3.37288,7.50848
4.391,-8.1932,0,-3.37565,7.50848
4.392,-8.19736,0,-3.37843,7.50848
4.393,-8.20152,0,-3.3812,7.50848
4.394,-8.20568,0,-3.38397,7.50848
4.395,-8.20985,0,-3.38674,7.50848
4.396,-8.21401,0,-3.38951,7.50848
4.397,-8.21817,0,-3.39228,7.50848
4.398,-8.22233,0,-3.39505,7.50848
4.399,-8.22649,0,-3.39783,7.50848
4.4,-8.23065,0,-3.4006,7.50848
4.401,-8.23482,0,-3.40337,7.50848
4.402,-8.23898,0,-3.40614,7.50848
4.403,-8.24314,0,-3.40891,7.50848
4.404,-8.2473,0,-3.41168,7.50848
4.405,-8.25146,0,-3.41445,7.50848
4.406,-8.25562,0,-3.41722,7.50848
4.407,-8.25979,0,-3.42,7.50848
4.408,-8.26395,0,-3.42277,7.50848
4.409,-8.26811,0,-3.42554,7.50848
4.41,-8.27227,0,-3.42831,7.50848
4.411,-8.27643,0,-3.43108,7.50848
4.412,-8.28059,0,-3.43385,7.50848
4.413,-8.28476,0,-3.43662,7.50848
4.414,-8.28892,0,-3.43939,7.50848
4.415,-8.29308,0,-3.44217,7.50848
4.416,-8.29724,0,-3.44494,7.50848
4.417,-8.3014,0,-3.44771,7.50848
4.418,-8.30557,0,-3.45048,7.50848
4.419,-8.30973,0,-3.45325,7.50848
4.42,-8.31389,0,-3.45602,7.50848
4.421,-8.31805,0,-3.45879,7.50848
4.422,-8.32221,0,-3.46157,7.50848
4.423,-8.32637,0,-3.46434,7.50848
4.424,-8.33054,0,-3.46711,7.50848
4.425,-8.3347,0,-3.46988,7.50848
4.426,-8.33886,0,-3.47265,7.50848
4.427,-8.34302,0,-3.47542,7.50848
4.428,-8.34718,0,-3.47819,7.50848
4.429,-8.35134,0,-3.48096,7.50848
4.43,-8.35551,0,-3.48374,7.50848
4.431,-8.35967,0,-3.48651,7.50848
4.432,-8.36383,0,-3.48928,7.50848
4.433,-8.36799,0,-3.49205,7.50848
4.434,-8.37215,0,-3.49482,7.50848
4.435,-8.37631,0,-3.49759,7.50848
4.436,-8.38048,0,-3.50036,7.50848
4.437,-8.38464,0,-3.50314,7.50848
4.438,-8.3888,0,-3.50591,7.50848
4.439,-8.39296,0,-3.50868,7.50848
4.44,-8.39712,0,-3.51145,7.50848
4.441,-8.40128,0,-3.51422,7.50848
4.442,-8.40545,0,-3.51699,7.50848
4.443,-8.40961,0,-3.51976,7.50848
4.444,-8.41377,0,-3.52253,7.50848
4.445,-8.41793,0,-3.52531,7.50848
4.446,-8.42209,0,-3.52808,7.50878
4.447,-8.42625,0,-3.53085,7.50878
4.448,-8.43042,0,-3.53362,7.50878
4.449,-8.43458,0,-3.53639,7.50878
4.45,-8.43874,0,-3.53916,7.50878
4.451,-8.4429,0,-3.54193,7.50878
4.452,-8.44706,0,-3.5447,7.50908
4.453,-8.45122,0,-3.54748,7.50908
4.454,-8.45539,0,-3.55025,7.50908
4.455,-8.45955,0,-3.55302,7.50908
4.456,-8.46371,0,-3.55579,7.50908
4.457,-8.46787,0,-3.55856,7.50908
4.458,-8.47203,0,-3.56133,7.50908
4.459,-8.4762,0,-3.5641,7.50908
4.46,-8.48036,0,-3.56688,7.50908
4.461,-8.48452,0,-3.56965,7.50908
4.462,-8.48868,0,-3.57242,7.50908
4.463,-8.49284,0,-3.57519,7.50908
4.464,-8.497,0,-3.57796,7.50908
4.465,-8.50117,0,-3.58073,7.50908
4.466,-8.50533,0,-3.5835,7.50938
4.467,-8.50949,0,-3.58627,7.50938
4.468,-8.51365,0,-3.58905,7.50938
4.469,-8.51781,0,-3.59182,7.50938
4.47,-8.52197,0,-3.59459,7.50938
4.471,-8.52614,0,-3.59736,7.50968
4.472,-8.5303,0,-3.60013,7.50968
4.473,-8.53446,0,-3.6029,7.50968
4.474,-8.53862,0,-3.60567,7.50968
4.475,-8.54278,0,-3.60845,7.50968
4.476,-8.54694,0,-3.61122,7.50968
4.477,-8.55111,0,-3.61399,7.50968
4.478,-8.55527,0,-3.61676,7.50968
4.479,-8.55943,0,-3.61953,7.50968
4.48,-8.56359,0,-3.6223,7.50968
4.481,-8.56775,0,-3.62507,7.50968
4.482,-8.57191,0,-3.62784,7.50968
4.483,-8.57608,0,-3.63062,7.50968
4.484,-8.58024,0,-3.63339,7.50968
4.485,-8.5844,0,-3.63616,7.50968
4.486,-8.58856,0,-3.63893,7.50968
4.487,-8.59272,0,-3.6417,7.50968
4.488,-8.59688,0,-3.64447,7.50968
4.489,-8.60105,0,-3.64724,7.50997
4.49,-8.60521,0,-3.65002,7.50997
4.491,-8.60937,0,-3.65279,7.50997
4.492,-8.61353,0,-3.65556,7.50997
4.493,-8.61769,0,-3.65833,7.50997
4.494,-8.62185,0,-3.6611,7.50997
4.495,-8.62602,0,-3.66387,7.50997
4.496,-8.63018,0,-3.66664,7.50997
4.497,-8.63434,0,-3.66941,7.50997
4.498,-8.6385,0,-3.67219,7.50997
4.499,-8.64266,0,-3.67496,7.50997
4.5,-8.64683,0,-3.67773,7.50997
