33.66,60
4.871,11.8212,0.584362,9.48214
4.872,10.3613,0.527746,10.0481
4.873,11.45,0.816374,8.69352
4.874,11.9963,-0.400605,8.26461
4.875,11.2529,1.07768,8.07504
4.876,11.0353,0.654601,8.96528
4.877,11.7133,-0.40417,8.91613
4.878,11.4266,-0.211366,9.02041
4.879,12.148,-1.56191,8.23623
4.88,12.1489,1.3168,7.3575
4.881,11.866,-0.986853,8.38388
4.882,11.1996,0.850635,7.70525
4.883,10.933,1.24648,8.35893
4.884,11.1165,1.22676,6.84073
4.885,11.8967,-0.0313803,7.00457
4.886,11.5018,1.46608,8.95652
4.887,11.7667,1.86747,8.90592
4.888,9.8386,0.533171,8.0623
4.889,11.7542,-0.0681872,6.12368
4.89,10.7378,1.88708,7.67025
4.891,11.3627,-1.22637,8.48945
4.892,12.0056,1.5191,7.98004
4.893,10.0767,0.14497,8.20029
4.894,10.9329,0.317128,8.34313
4.895,10.6618,-0.600584,9.0002
4.896,11.2137,0.89323,8.62689
4.897,10.5199,-0.709595,9.65327
4.898,9.891,0.323377,7.50047
4.899,10.9734,-0.0901439,7.76582
4.9,10.3378,1.0767,6.93656
4.901,10.7727,1.23607,7.95388
4.902,11.9678,0.871008,8.62533
4.903,10.3115,0.872033,8.70074
4.904,10.3543,-1.64913,8.33632
4.905,11.4374,0.229328,7.7096
4.906,11.1985,-0.355581,8.95402
4.907,11.2608,1.54606,7.58496
4.908,11.3577,0.415962,7.34256
4.909,10.6503,-0.435366,10.3767
4.91,11.3526,-0.378647,9.75266
4.911,11.5585,0.68082,8.53027
4.912,11.1343,-1.82069,9.89352
4.913,11.2913,2.69642,9.00175
4.914,10.8632,-0.565281,8.95736
4.915,11.5351,1.11295,9.43792
4.916,12.0754,-0.0891741,7.44777
4.917,11.8605,0.0379781,8.82645
4.918,11.1292,2.89808,8.85638
4.919,10.8902,1.00551,9.674
4.92,10.9413,1.25838,7.91866
4.921,11.727,0.67199,6.99781
4.922,9.71465,1.89067,8.5841
4.923,10.7852,1.12434,8.00604
4.924,12.4348,2.57264,5.1749
4.925,11.1656,0.380282,8.16109
4.926,9.86585,1.52172,8.2736
4.927,10.7768,1.16108,7.51588
4.928,12.1822,1.83512,8.0769
4.929,9.94015,0.627178,9.75033
4.93,11.7835,2.7923,7.52625
4.931,11.223,1.18934,7.69863
4.932,10.5087,-0.196403,8.22495
4.933,10.6933,2.28462,8.73899
4.934,10.4637,2.1951,9.08116
4.935,11.0135,1.50819,10.1982
4.936,11.8775,0.777748,7.84715
4.937,13.1052,0.925009,7.387
4.938,10.996,1.49476,8.60757
4.939,10.3403,0.652407,10.0248
4.94,10.781,2.02337,9.04972
4.941,12.431,-0.0316519,8.24255
4.942,12.1669,0.586722,9.36546
4.943,10.5401,0.545889,9.86863
4.944,10.582,0.808373,10.0487
4.945,11.31,1.29812,9.30963
4.946,11.0126,0.414002,8.51537
4.947,10.7603,2.69391,10.3306
4.948,11.6121,1.5258,9.00208
4.949,9.66177,2.33292,8.87341
4.95,10.4251,2.60158,8.38711
4.951,10.5033,1.25365,8.49524
4.952,10.7487,1.00765,8.59853
4.953,10.7824,2.45404,8.01216
4.954,10.1158,1.95513,8.91581
4.955,10.3757,2.17882,8.76527
4.956,11.1681,2.0695,7.87854
4.957,9.95519,2.69529,9.72682
4.958,10.8051,2.69196,10.3814
4.959,11.1288,1.77929,8.11903
4.96,11.4111,2.51032,8.75067
4.961,10.5327,2.15492,8.64099
4.962,10.4172,2.24939,8.79722
4.963,10.9999,1.92508,8.93965
4.964,11.3224,0.860738,9.37548
4.965,10.6033,1.95429,8.21874
4.966,10.9818,2.2228,9.9111
4.967,10.4219,2.21003,8.97397
4.968,10.1613,1.07117,9.86667
4.969,10.4263,1.1306,9.78557
4.97,9.57673,1.13704,9.79285
4.971,10.9783,0.626985,12.0921
4.972,10.2652,1.01985,9.36809
4.973,10.3288,1.90786,9.91826
4.974,10.2318,2.34267,9.86407
4.975,9.10017,2.40314,9.60195
4.976,10.1008,1.3695,10.0579
4.977,11.314,2.49831,10.848
4.978,11.1213,1.62178,10.4079
4.979,9.76222,3.0057,9.64356
4.98,10.6266,2.70859,8.51912
4.981,11.6318,2.50111,8.78317
4.982,11.7391,2.45828,9.61318
4.983,12.0208,2.4458,9.33505
4.984,11.1551,2.37245,10.0617
4.985,11.7584,2.27896,8.72153
4.986,10.7858,2.54235,9.07713
4.987,10.8962,2.77281,7.40621
4.988,10.1342,1.29343,8.08347
4.989,10.797,0.328446,8.34695
4.99,10.369,1.18898,7.37585
4.991,9.78625,2.13012,9.1707
4.992,10.0734,1.4384,9.52667
4.993,10.7791,0.288288,10.0323
4.994,10.7717,2.458,7.92373
4.995,9.94347,2.57544,8.35149
4.996,9.30702,1.44445,11.2382
4.997,10.1915,2.77896,7.41481
4.998,10.487,2.48589,9.86623
4.999,9.67142,2.23372,9.94658
5,10.9793,4.0447,7.70424
5.001,11.1952,2.47027,8.18022
5.002,10.2314,2.19692,9.97086
5.003,11.1416,2.25496,9.23735
5.004,10.9354,2.2261,9.08178
5.005,10.4051,2.33911,9.86051
5.006,11.2498,2.6171,9.25891
5.007,10.558,1.70692,9.89196
5.008,10.0792,1.76513,9.44426
5.009,9.26689,1.16055,9.96091
5.01,10.2941,2.36505,9.13098
5.011,9.80926,2.00528,9.26864
5.012,10.7831,2.60589,7.44388
5.013,10.3704,2.76597,9.18047
5.014,9.55976,2.50669,9.36297
5.015,9.92982,2.39696,9.66175
5.016,10.0328,1.50798,10.0245
5.017,10.5548,1.63864,8.84232
5.018,10.9461,2.12824,8.43145
5.019,10.0826,2.47573,9.06032
5.02,10.4467,2.00403,8.13098
5.021,9.89219,1.81859,8.10367
5.022,10.202,2.09309,8.52012
5.023,9.6385,2.03257,7.1402
5.024,8.71293,2.26928,8.59269
5.025,10.2718,1.70123,6.91054
5.026,9.27308,1.22297,8.37751
5.027,9.2638,1.16073,7.81393
5.028,9.45256,1.36088,7.35261
5.029,8.66525,0.540894,7.84426
5.03,9.31459,0.981736,9.14227
5.031,8.34916,0.80369,8.71807
5.032,10.5213,1.61418,8.58096
5.033,8.06989,0.319249,9.76861
5.034,9.98612,1.33905,8.24889
5.035,9.5045,1.49623,8.08198
5.036,9.19462,0.827846,8.81189
5.037,11.5181,0.966212,7.2831
5.038,9.08885,0.719432,8.59043
5.039,9.67697,0.908387,8.62211
5.04,9.30337,0.514422,7.51724
5.041,10.3262,1.35842,8.59261
5.042,10.3196,2.22469,8.40959
5.043,11.1459,0.91795,8.40777
5.044,9.65492,0.214663,10.0327
5.045,9.67963,0.0146381,10.6405
5.046,10.1756,0.779889,8.79351
5.047,10.2209,1.57822,9.02633
5.048,10.3049,0.798896,8.80508
5.049,10.2291,0.966809,8.61335
5.05,10.6515,1.64964,8.77874
5.051,9.45961,1.84537,9.08609
5.052,9.89224,0.790783,9.82092
5.053,9.9014,1.17433,9.0638
5.054,10.5396,1.52122,7.30717
5.055,10.3258,1.02439,8.83069
5.056,10.4977,1.60058,8.37958
5.057,10.143,1.87836,8.63343
5.058,10.4532,0.817398,8.99056
5.059,9.85625,1.33394,9.6967
5.06,9.86782,1.70821,9.66038
5.061,10.1339,1.12544,8.07374
5.062,10.668,0.942666,8.87134
5.063,10.3459,1.44841,9.60959
5.064,10.6657,0.673816,8.94897
5.065,10.0638,0.757622,9.97191
5.066,11.1614,0.250261,7.79019
5.067,10.6329,0.9597,9.40334
5.068,11.3897,0.629299,8.76961
5.069,10.4525,1.20997,8.97865
5.07,10.7941,2.16731,8.19489
5.071,10.9218,1.9396,8.62079
5.072,10.5274,1.76112,8.19163
5.073,9.77427,1.58159,8.95096
5.074,10.2932,1.87883,8.73054
5.075,10.1159,1.77999,8.05016
5.076,11.3697,1.9651,6.27067
5.077,9.79995,0.846607,9.44436
5.078,10.4662,1.74656,8.83854
5.079,9.78593,1.09726,7.56373
5.08,10.7793,2.10678,7.83914
5.081,10.7285,0.892847,7.79963
5.082,11.1001,2.63498,8.07093
5.083,10.8563,2.49702,8.4885
5.084,11.1143,3.24616,9.39105
5.085,11.7368,2.70814,8.44276
5.086,11.2298,2.76491,7.45181
5.087,12.21,3.22567,7.5073
5.088,11.1692,2.44347,10.1424
5.089,12.0422,1.83437,8.27675
5.09,12.0946,2.51566,7.45859
5.091,11.8935,3.33918,8.63104
5.092,11.8407,2.35811,8.89231
5.093,11.7001,3.2827,8.87372
5.094,11.6961,2.22279,9.60941
5.095,11.5187,2.99961,8.93201
5.096,11.8177,2.71707,8.90052
5.097,11.3202,1.50366,10.6172
5.098,12.8819,2.81956,8.12971
5.099,12.1088,2.9588,8.69382
5.1,12.4789,2.4827,8.52926
5.101,12.4291,2.83802,7.12354
5.102,11.2827,2.56633,7.95932
5.103,11.0042,1.74207,9.71531
5.104,10.5125,2.09287,10.4058
5.105,11.08,2.85315,9.62153
5.106,11.7532,2.50917,8.57136
5.107,11.2952,1.57598,9.19902
5.108,12.9638,2.35523,8.27393
5.109,11.5629,2.82206,8.48069
5.11,12.0312,2.63924,7.75142
5.111,11.421,2.92752,9.39583
5.112,11.5955,3.99766,8.60323
5.113,11.3149,2.83691,10.378
5.114,11.2289,3.13662,9.80845
5.115,13.0105,4.27064,8.37217
5.116,10.6864,0.699647,11.2409
5.117,10.8923,3.31874,10.1601
5.118,11.7233,2.95185,8.49466
5.119,11.7192,3.23315,7.59346
5.12,10.7663,2.85056,7.60846
5.121,9.86009,2.96724,8.59929
5.122,10.2974,2.43072,8.93259
5.123,10.2869,3.32747,10.4145
5.124,10.0892,3.28747,9.66608
5.125,12.5099,3.85249,8.53785
5.126,9.99716,2.48297,10.0058
5.127,11.7796,3.79122,7.99133
5.128,12.5431,2.73464,7.29675
5.129,11.9592,4.55292,7.22145
5.13,10.6227,4.03398,7.59531
5.131,10.6888,2.81429,9.24947
5.132,10.425,3.52119,8.31936
5.133,9.99025,3.31819,8.73177
5.134,10.173,3.72164,9.38054
5.135,10.283,2.23708,8.31663
5.136,10.825,1.54606,8.42205
5.137,11.0594,4.28866,9.958
5.138,9.97023,3.20314,7.72966
5.139,11.8008,1.49403,8.91472
5.14,10.6594,2.24147,8.18703
5.141,10.3542,2.75327,10.7483
5.142,12.149,2.37864,7.21236
5.143,10.5384,2.98163,8.41111
5.144,12.7211,2.23337,9.79439
5.145,12.2413,3.21148,8.27952
5.146,11.1254,3.16864,9.02722
5.147,12.5845,1.92691,8.28006
5.148,12.5486,2.67261,7.62988
5.149,12.7775,1.13802,6.7757
5.15,10.9941,3.12002,9.86681
5.151,13.2037,4.36474,7.15337
5.152,11.8184,1.59691,8.48916
5.153,11.0661,2.34239,9.7988
5.154,13.1243,3.56942,6.96133
5.155,10.6974,2.83243,9.77466
5.156,12.1206,3.08718,8.31772
5.157,11.1398,2.66929,8.8117
5.158,11.9774,0.453953,9.47584
5.159,11.7208,3.42622,9.43807
5.16,13.2237,1.96065,7.53742
5.161,12.1415,3.04351,8.28036
5.162,12.0233,2.36032,7.40531
5.163,11.0089,0.439744,8.60108
5.164,11.3735,0.412965,7.52364
5.165,11.8299,1.38584,8.56672
5.166,11.794,2.07093,7.63592
5.167,12.0327,2.39448,8.60983
5.168,11.9202,2.02239,7.52713
5.169,10.5234,1.55087,8.20194
5.17,11.5948,2.11056,6.32102
5.171,10.8493,0.725016,8.0699
5.172,10.5894,0.778309,7.5976
5.173,10.4694,1.21149,6.71502
5.174,10.7071,2.06838,8.304
5.175,12.0969,2.182,5.36515
5.176,10.3312,1.99819,7.30641
5.177,11.0002,2.03137,8.15334
5.178,11.8677,1.98924,9.39854
5.179,11.7433,2.22685,9.88209
5.18,12.2534,1.31851,7.69118
5.181,11.1546,3.46103,7.54828
5.182,12.754,0.50704,7.85948
5.183,12.6355,2.52743,8.22122
5.184,12.4672,1.17988,7.0849
5.185,11.0246,1.88261,8.91323
5.186,11.9685,1.58784,6.83653
5.187,12.0083,1.18261,8.10349
5.188,12.8483,0.344526,6.4571
5.189,12.9572,1.51748,6.98561
5.19,12.0127,1.03344,10.0269
5.191,11.2952,0.301372,8.23126
5.192,12.1926,1.27496,6.82835
5.193,12.996,1.90086,7.91688
5.194,12.3841,1.71726,8.10926
5.195,13.1403,0.893969,7.3747
5.196,12.2514,1.20645,8.2188
5.197,12.7748,1.17682,8.39864
5.198,12.5023,1.53131,7.30549
5.199,10.7774,1.1583,10.7419
5.2,11.9424,0.30743,7.92114
5.201,12.1154,1.92302,6.90764
5.202,11.3058,1.23581,8.57791
5.203,10.1644,2.0868,7.97636
5.204,11.5023,1.09058,9.0745
5.205,12.61,2.41296,7.5639
5.206,11.1032,2.45902,8.70445
5.207,11.1778,1.88597,7.14661
5.208,12.3044,0.640201,7.81456
5.209,12.0532,0.960875,8.45957
5.21,12.5514,2.26995,7.16209
5.211,11.6855,2.77458,9.37427
5.212,12.0375,2.37483,7.26244
5.213,12.7442,0.709718,7.0891
5.214,12.313,1.26116,7.78726
5.215,12.8748,2.50784,8.07305
5.216,12.7275,3.16652,6.94842
5.217,12.0511,2.01677,9.20173
5.218,12.0924,2.3289,9.31612
5.219,11.3429,0.529885,9.25417
5.22,11.8584,1.37985,8.85384
5.221,12.2371,3.10253,7.69628
5.222,12.3672,1.25267,8.5141
5.223,13.279,1.6271,7.4112
5.224,11.7386,1.47873,8.96285
5.225,12.5332,2.91142,7.97239
5.226,12.6187,1.8088,8.4226
5.227,12.6272,2.36031,6.99778
5.228,12.3894,0.909409,8.16931
5.229,13.2624,2.17697,7.1149
5.23,11.9578,1.64342,8.88488
5.231,12.4235,0.0202427,7.92593
5.232,12.2984,0.345647,8.89041
5.233,12.3917,1.18859,8.26411
5.234,12.7268,-0.568969,10.4548
5.235,12.5409,2.60188,10.3395
5.236,13.4144,1.15926,8.7443
5.237,12.8614,0.573656,9.87959
5.238,13.0462,2.7764,8.86277
5.239,12.0538,2.73604,9.44133
5.24,12.5828,2.50132,9.24858
5.241,12.9555,1.67006,9.18443
5.242,12.8318,3.39072,9.41766
5.243,12.6644,1.86837,10.4883
5.244,12.3573,2.18123,10.3172
5.245,12.5535,1.11945,9.42198
5.246,12.9075,0.26949,9.72856
5.247,13.7259,2.1341,8.27862
5.248,12.4776,2.73795,10.181
5.249,13.3425,1.92454,8.9716
5.25,12.1314,1.08014,10.1772
5.251,12.5343,1.55363,8.80482
5.252,12.7162,2.13939,7.56741
5.253,12.6344,2.53317,7.67839
5.254,11.1334,1.14386,9.75228
5.255,11.5466,1.29535,9.74521
5.256,12.5877,2.51654,7.75226
5.257,12.5131,2.54877,7.50285
5.258,12.075,1.19796,9.82909
5.259,13.1515,2.0548,8.48652
5.26,13.1407,2.56499,8.33292
5.261,12.5695,1.65789,9.09527
5.262,12.4485,2.14577,8.11747
5.263,12.5522,2.59452,8.33202
5.264,11.8172,2.10933,8.30455
5.265,12.7164,1.11766,9.3896
5.266,11.9457,1.79309,9.51264
5.267,12.1265,2.23446,9.48174
5.268,12.4127,0.806447,8.84769
5.269,13.9909,1.63563,8.27521
5.27,14.363,1.67501,7.4612
5.271,13.2724,0.946791,9.23761
5.272,14.2882,0.327749,8.75252
5.273,13.237,0.775262,9.72544
5.274,14.3116,0.981847,9.11856
5.275,14.5034,0.851535,10.8148
5.276,14.1821,-0.0435417,9.48617
5.277,14.2368,1.43209,9.77042
5.278,15.3656,1.70142,8.41002
5.279,14.3342,1.063,8.546
5.28,13.6429,0.18699,9.20444
5.281,12.6454,0.980844,9.76533
5.282,12.9834,0.569687,9.85295
5.283,12.3431,-0.456426,10.4258
5.284,12.4164,0.898969,10.6309
5.285,12.7676,0.250657,9.91129
5.286,12.9978,1.48696,9.39938
5.287,13.5584,1.02395,9.11022
5.288,13.1727,0.746297,9.62787
5.289,12.6549,0.896572,9.03298
5.29,12.7378,0.615123,10.2727
5.291,13.0997,0.100979,9.29431
5.292,13.2862,0.806559,9.02465
5.293,13.4898,0.974137,8.27328
5.294,12.0131,0.329214,10.9873
5.295,12.6006,-0.449867,10.2837
5.296,13.3139,0.404084,9.25387
5.297,12.4528,0.485171,10.2385
5.298,13.4698,0.814091,8.84745
5.299,14.0677,1.96939,7.47264
5.3,12.2024,-0.196747,10.3643
5.301,13.5879,0.116742,10.351
5.302,14.4806,-0.459653,7.95993
5.303,13.5327,0.193705,10.4375
5.304,14.7444,0.364936,9.08474
5.305,13.8349,0.481568,9.70241
5.306,13.9529,1.38665,9.60979
5.307,13.8834,0.508652,7.73845
5.308,13.0198,0.899764,7.80515
5.309,12.9818,0.206689,8.94383
5.31,12.1989,-0.0334851,9.54212
5.311,11.6082,1.06931,10.347
5.312,11.2931,0.507116,9.84706
5.313,12.298,0.363697,8.60746
5.314,12.0033,0.829914,8.10368
5.315,10.7556,-0.507188,8.60116
5.316,12.0423,-0.491387,7.97859
5.317,12.3903,-0.172517,9.55413
5.318,11.9521,-0.839177,8.34798
5.319,11.0784,-0.274312,8.43234
5.32,11.833,1.51595,9.17477
5.321,11.5827,0.565274,9.06353
5.322,12.2906,0.85329,9.33581
5.323,12.9134,1.12154,10.0945
5.324,12.3427,2.06444,9.26258
5.325,13.271,0.70575,10.0607
5.326,13.2543,1.97431,9.83016
5.327,13.4402,1.63135,10.3534
5.328,13.4243,0.65176,8.29906
5.329,12.1739,0.249032,9.86803
5.33,12.8032,0.795733,10.0277
5.331,12.8349,0.115754,8.7188
5.332,13.5877,0.847677,9.09653
5.333,12.839,0.606312,9.69895
5.334,12.3734,0.677882,9.33738
5.335,10.9972,1.2977,10.0327
5.336,13.5145,1.48309,7.41148
5.337,13.696,1.08877,8.49137
5.338,13.0205,1.73314,8.98064
5.339,12.3308,0.480913,9.98378
5.34,13.9368,1.04819,7.76107
5.341,11.5997,1.13784,8.4144
5.342,11.9639,1.3933,8.60014
5.343,12.9157,0.185337,9.15024
5.344,12.1308,0.46694,7.36462
5.345,12.0144,1.53079,8.24917
5.346,13.4963,-0.308484,8.78204
5.347,12.1164,0.831932,8.9327
5.348,11.8738,0.548589,7.20029
5.349,12.3669,-0.346554,10.4292
5.35,13.4582,2.15488,8.40851
5.351,12.5738,1.22662,6.25407
5.352,13.3007,1.0794,6.56086
5.353,13.8667,0.748037,7.03517
5.354,12.0349,-0.181434,8.27051
5.355,11.5186,0.275666,8.46359
5.356,12.0804,-0.61534,10.4469
5.357,12.6897,1.55681,9.24004
5.358,10.4915,0.634739,10.1777
5.359,11.7525,1.24643,7.86361
5.36,11.4528,0.662202,7.83492
5.361,10.5604,0.66622,9.30371
5.362,10.8506,0.303168,9.19673
5.363,12.2309,0.543301,8.16639
5.364,12.1599,1.13762,8.87137
5.365,13.0841,1.73303,7.64764
5.366,12.5512,0.329039,9.14766
5.367,13.2901,1.27199,8.50115
5.368,13.519,2.10351,8.45691
5.369,13.3801,0.381567,9.5924
5.37,13.052,0.744893,10.0075
5.371,14.2477,0.270775,8.77398
5.372,13.4184,0.217164,9.08466
5.373,12.5448,0.591658,11.777
5.374,12.9866,-0.0291889,8.20387
5.375,12.8921,1.76826,7.33956
5.376,13.2064,0.495859,8.86593
5.377,14.0979,1.66931,8.40042
5.378,13.9272,1.63688,8.09703
5.379,11.7255,-0.390578,10.4387
5.38,12.8939,1.06,9.32486
5.381,12.9608,0.676153,9.03796
5.382,13.2679,0.456047,10.0074
5.383,11.8232,-0.5538,8.97538
5.384,12.9549,0.467722,8.78076
5.385,11.2741,-0.0433631,8.58332
5.386,11.4242,0.210378,9.78405
5.387,12.1416,-0.4056,8.79683
5.388,11.7762,-0.251166,8.46121
5.389,12.916,-0.541889,8.60898
5.39,11.3901,0.250573,10.488
5.391,12.6325,0.419244,9.07889
5.392,11.2887,0.369037,9.47957
5.393,13.0693,0.0760653,9.52511
5.394,10.4491,0.216534,9.51968
5.395,12.9289,1.05373,9.87152
5.396,13.9745,0.991326,9.08983
5.397,12.1332,-0.399787,8.97663
5.398,14.5533,0.405725,8.33945
5.399,11.8625,0.660896,10.1888
5.4,12.5655,0.10572,9.13131
5.401,13.699,1.35057,10.4551
5.402,14.2892,0.456713,10.0283
5.403,12.8895,0.346692,10.7431
5.404,14.3035,0.718621,8.35938
5.405,14.5812,0.992971,8.24657
5.406,12.792,1.56766,8.39791
5.407,12.1983,0.897663,8.93451
5.408,13.4266,1.13597,8.50347
5.409,15.4891,-0.990939,7.84975
5.41,13.9459,0.291607,8.43419
5.411,13.3468,-0.177112,9.41379
5.412,12.9533,-0.0995608,10.633
5.413,12.287,-1.09673,8.22638
5.414,14.468,0.773171,8.27729
5.415,13.9024,1.06847,8.15265
5.416,11.5244,0.180559,10.5846
5.417,13.413,0.11236,7.00745
5.418,12.6747,1.84491,9.55063
5.419,12.8699,0.836415,10.8613
5.42,11.0944,0.701719,10.6636
5.421,12.1999,0.943777,8.96159
5.422,11.7376,-0.950487,10.0058
5.423,13.8362,0.740141,8.80308
5.424,12.5904,1.83247,8.35496
5.425,13.4926,0.231599,8.27994
5.426,13.1024,1.7911,7.83832
5.427,12.6671,1.15307,8.91959
5.428,12.5277,-0.352117,9.58381
5.429,12.4083,2.19818,8.43055
5.43,11.7898,1.65147,7.97008
5.431,12.4182,2.31854,8.78593
5.432,12.718,0.663132,7.59597
5.433,12.2339,1.70504,8.64846
5.434,12.8867,0.440339,7.38134
5.435,13.6903,1.69424,8.17338
5.436,12.9709,0.314404,7.69422
5.437,12.5447,3.14175,7.64076
5.438,11.6551,1.14666,8.92804
5.439,12.7136,2.77448,9.27046
5.44,12.8737,1.83722,7.77332
5.441,13.7249,0.201691,8.08263
5.442,13.838,1.33101,7.50201
5.443,13.6125,1.37601,7.35688
5.444,13.185,1.05283,8.27279
5.445,13.2761,1.11081,8.06155
5.446,13.0773,0.984197,8.5205
5.447,13.294,1.78344,8.74417
5.448,14.1643,1.72794,7.45682
5.449,13.3358,1.62678,8.07573
5.45,12.7602,0.965145,8.83315
5.451,12.0235,0.682648,8.22707
5.452,12.0289,2.69008,7.87008
5.453,12.5934,-0.326923,7.79028
5.454,12.6835,0.963081,6.19142
5.455,13.0877,1.38493,6.5888
5.456,12.5819,1.25345,8.69609
5.457,12.106,1.44186,7.08794
5.458,11.6212,1.65845,7.03773
5.459,11.9878,1.0146,7.90819
5.46,11.4831,1.78299,7.79248
5.461,11.8449,1.29043,8.19178
5.462,11.9263,1.4275,8.08304
5.463,11.8197,2.57521,7.29385
5.464,12.3405,0.866849,8.99945
5.465,12.7806,1.1083,7.53638
5.466,12.6557,0.710193,7.98834
5.467,11.6185,3.39627,8.68452
5.468,11.9898,0.967808,8.48655
5.469,12.1442,0.987321,8.53737
5.47,12.9842,1.18956,7.93138
5.471,13.0703,1.63953,7.62242
5.472,12.4875,1.71821,7.97901
5.473,13.4993,3.44736,5.78324
5.474,12.8792,1.78379,7.37034
5.475,12.0254,3.54398,7.12869
5.476,12.2813,2.6005,7.82679
5.477,13.3687,3.25373,6.20736
5.478,12.6392,3.29587,7.43565
5.479,11.9274,0.127578,8.08731
5.48,12.1212,0.845861,8.32717
5.481,11.9863,1.11067,8.41348
5.482,13.9987,1.81938,7.26475
5.483,13.1359,2.57422,8.03971
5.484,13.3789,1.85329,8.121
5.485,13.0777,2.42459,8.00605
5.486,13.688,2.38666,8.41554
5.487,12.8952,0.340156,10.5883
5.488,14.6452,1.3426,8.25287
5.489,14.4869,2.76122,7.6476
5.49,13.4713,2.45215,8.28061
5.491,14.2673,3.44143,7.87224
5.492,12.0681,3.22799,9.26154
5.493,13.8489,1.87293,7.88888
5.494,12.3004,3.05051,8.59654
5.495,12.1691,2.73731,8.11503
5.496,12.5685,1.69619,9.32481
5.497,12.6946,3.68563,7.5464
5.498,12.5463,2.17827,9.12592
5.499,13.3774,2.80411,8.94874
5.5,13.744,0.972257,8.22658
5.501,12.839,1.92185,8.92652
5.502,14.8522,2.15152,8.49854
5.503,13.0537,2.08618,8.06481
5.504,13.1369,1.99551,9.32397
5.505,12.9919,2.85783,6.75871
5.506,11.5943,1.52255,9.90464
5.507,14.2393,1.67656,7.8581
5.508,12.9313,2.35667,7.62637
5.509,12.9213,0.375844,9.21424
5.51,12.9224,1.97279,8.51476
5.511,14.4005,1.90117,7.6521
5.512,12.9203,2.94601,9.33636
5.513,12.6922,1.77275,9.4467
5.514,13.6084,1.02565,8.10913
5.515,13.3338,1.78214,8.46269
5.516,12.6274,2.34787,9.44222
5.517,14.7042,1.433,8.76127
5.518,13.6215,2.8443,7.77749
5.519,13.7181,1.62187,8.05277
5.52,13.8922,2.13721,8.46303
5.521,13.0269,2.15009,11.5339
5.522,13.6819,2.28187,8.58469
5.523,12.8078,2.96433,8.68431
5.524,14.838,2.04379,7.11647
5.525,11.7665,0.763484,9.71425
5.526,12.9483,1.62109,9.59656
5.527,13.0238,1.49791,10.725
5.528,12.159,1.35151,9.03417
5.529,12.4227,1.85,10.4043
5.53,12.5892,1.68021,9.43043
5.531,14.4311,1.50375,8.41035
5.532,14.0124,2.24868,7.81713
5.533,13.3579,1.42607,9.12263
5.534,13.1525,2.32496,7.84491
5.535,12.2788,1.38738,9.03598
5.536,12.739,1.19858,8.2246
5.537,12.1299,0.943532,9.94633
5.538,13.188,2.76693,6.44041
5.539,12.3691,1.87734,8.30073
5.54,12.7185,1.29961,8.04308
5.541,12.1465,1.13733,7.70299
5.542,12.8371,1.13064,7.67954
5.543,12.4054,2.09324,7.86005
5.544,12.76,1.69378,7.56031
5.545,12.961,1.42736,7.27708
5.546,12.88,2.74693,7.45404
5.547,13.005,2.28087,7.64787
5.548,13.1648,1.88703,7.34663
5.549,13.8059,3.57557,7.62879
5.55,12.6321,1.78234,8.51026
5.551,12.9402,3.31908,7.53078
5.552,13.8991,2.47696,7.14283
5.553,12.2088,2.55451,9.0249
5.554,11.736,1.91589,7.93892
5.555,11.3526,2.41125,8.19999
5.556,11.5286,2.69401,6.83158
5.557,10.0815,1.48979,8.93377
5.558,10.144,2.42615,8.45472
5.559,12.1861,2.02702,8.314
5.56,12.0488,2.24444,8.56076
5.561,10.9847,2.88768,8.20764
5.562,11.2086,2.46396,9.70257
5.563,12.0788,3.43946,8.46146
5.564,13.3991,1.69722,7.25691
5.565,12.3938,3.40977,9.11292
5.566,12.2116,3.11898,8.0845
5.567,12.4724,2.97494,8.11521
5.568,11.9825,2.91221,9.17391
5.569,13.289,1.42113,7.75712
5.57,13.0131,2.98488,8.36166
5.571,12.5138,3.21255,9.64569
5.572,13.4944,4.60778,7.15216
5.573,12.6003,3.22517,9.6946
5.574,12.5435,1.92869,9.65096
5.575,12.413,1.86229,9.59194
5.576,12.5503,3.66349,6.80377
5.577,13.8523,1.93042,8.38899
5.578,14.2634,1.5431,8.80718
5.579,12.7664,2.48458,9.07056
5.58,14.0603,3.27035,8.52522
5.581,12.2482,2.83168,9.47721
5.582,12.0832,2.50846,8.53738
5.583,12.2716,2.40012,9.46563
5.584,12.6451,2.20026,9.48624
5.585,13.395,2.47014,8.27489
5.586,12.5334,2.16696,9.35864
5.587,11.8582,2.44166,8.47644
5.588,12.922,3.53497,9.61609
5.589,11.8585,4.15869,8.79443
5.59,13.3313,3.36383,9.27758
5.591,13.5373,2.13938,8.96744
5.592,12.9514,4.55421,8.92304
5.593,12.0971,4.85686,9.0929
5.594,12.1422,3.57959,9.61921
5.595,12.7124,3.36285,9.38773
5.596,13.0527,3.80683,10.2773
5.597,13.0541,2.39519,9.60088
5.598,12.5156,4.13486,9.42207
5.599,12.5323,1.49131,11.1108
5.6,12.7452,4.62124,8.76168
5.601,13.081,4.05502,7.76373
5.602,14.0061,4.3445,8.27343
5.603,13.6887,4.12631,8.30945
5.604,11.7156,3.96124,8.36832
5.605,12.5618,4.06914,8.95083
5.606,11.3757,2.9597,10.6668
5.607,10.9738,2.9911,11.436
5.608,13.9379,3.71258,9.99458
