33.66,60
4.175,-0.294271,0,-1.04866,7.48615
4.176,-0.298432,0,-1.05143,7.48615
4.177,-0.302594,0,-1.0542,7.48615
4.178,-0.306756,0,-1.05698,7.48615
4.179,-0.310917,0,-1.05975,7.48615
4.18,-0.315079,0,-1.06252,7.48615
4.181,-0.319241,0,-1.06529,7.48615
4.182,-0.323402,0,-1.06806,7.48615
4.183,-0.327564,0,-1.07083,7.48615
4.184,-0.331726,0,-1.0736,7.48615
4.185,-0.335888,0,-1.07637,7.48615
4.186,-0.340049,0,-1.07915,7.48615
4.187,-0.344211,0,-1.08192,7.48615
4.188,-0.348373,0,-1.08469,7.48615
4.189,-0.352534,0,-1.08746,7.48615
4.19,-0.356696,0,-1.09023,7.48615
4.191,-0.360858,0,-1.093,7.48615
4.192,-0.36502,0,-1.09577,7.48615
4.193,-0.369181,0,-1.09854,7.48615
4.194,-0.373343,0,-1.10132,7.48615
4.195,-0.377505,0,-1.10409,7.48615
4.196,-0.381666,0,-1.10686,7.48615
4.197,-0.385828,0,-1.10963,7.48615
4.198,-0.38999,0,-1.1124,7.48615
4.199,-0.394151,0,-1.11517,7.48615
4.2,-0.398313,0,-1.11794,7.48615
4.201,-0.402475,0,-1.12072,7.48615
4.202,-0.406637,0,-1.12349,7.48615
4.203,-0.410798,0,-1.12626,7.48615
4.204,-0.41496,0,-1.12903,7.48615
4.205,-0.419122,0,-1.1318,7.48615
4.206,-0.423283,0,-1.13457,7.48615
4.207,-0.427445,0,-1.13734,7.48615
4.208,-0.431607,0,-1.14011,7.48615
4.209,-0.435769,0,-1.14289,7.48615
4.21,-0.43993,0,-1.14566,7.48615
4.211,-0.444092,0,-1.14843,7.48615
4.212,-0.448254,0,-1.1512,7.48615
4.213,-0.452415,0,-1.15397,7.48615
4.214,-0.456577,0,-1.15674,7.48615
4.215,-0.460739,0,-1.15951,7.48615
4.216,-0.4649,0,-1.16229,7.48615
4.217,-0.469062,0,-1.16506,7.48615
4.218,-0.473224,0,-1.16783,7.48615
4.219,-0.477386,0,-1.1706,7.48615
4.22,-0.481547,0,-1.17337,7.48615
4.221,-0.485709,0,-1.17614,7.48615
4.222,-0.489871,0,-1.17891,7.48615
4.223,-0.494032,0,-1.18168,7.48615
4.224,-0.498194,0,-1.18446,7.48615
4.225,-0.502356,0,-1.18723,7.48615
4.226,-0.506518,0,-1.19,7.48615
4.227,-0.510679,0,-1.19277,7.48615
4.228,-0.514841,0,-1.19554,7.48615
4.229,-0.519003,0,-1.19831,7.48615
4.23,-0.523164,0,-1.20108,7.48615
4.231,-0.527326,0,-1.20386,7.48615
4.232,-0.531488,0,-1.20663,7.48615
4.233,-0.535649,0,-1.2094,7.48615
4.234,-0.539811,0,-1.21217,7.48615
4.235,-0.543973,0,-1.21494,7.48615
4.236,-0.548135,0,-1.21771,7.48615
4.237,-0.552296,0,-1.22048,7.48615
4.238,-0.556458,0,-1.22325,7.48615
4.239,-0.56062,0,-1.22603,7.48615
4.24,-0.564781,0,-1.2288,7.48615
4.241,-0.568943,0,-1.23157,7.48615
4.242,-0.573105,0,-1.23434,7.48615
4.243,-0.577267,0,-1.23711,7.48615
4.244,-0.581428,0,-1.23988,7.48615
4.245,-0.58559,0,-1.24265,7.48615
4.246,-0.589752,0,-1.24542,7.48615
4.247,-0.593913,0,-1.2482,7.48615
4.248,-0.598075,0,-1.25097,7.48615
4.249,-0.602237,0,-1.25374,7.48615
4.25,-0.606398,0,-1.25651,7.48615
4.251,-0.61056,0,-1.25928,7.48615
4.252,-0.614722,0,-1.26205,7.48615
4.253,-0.618884,0,-1.26482,7.48615
4.254,-0.623045,0,-1.2676,7.48615
4.255,-0.627207,0,-1.27037,7.48615
4.256,-0.631369,0,-1.27314,7.48615
4.257,-0.63553,0,-1.27591,7.48615
4.258,-0.639692,0,-1.27868,7.48615
4.259,-0.643854,0,-1.28145,7.48615
4.26,-0.648016,0,-1.28422,7.48615
4.261,-0.652177,0,-1.28699,7.48615
4.262,-0.656339,0,-1.28977,7.48615
4.263,-0.660501,0,-1.29254,7.48615
4.264,-0.664662,0,-1.29531,7.48615
4.265,-0.668824,0,-1.29808,7.48615
4.266,-0.672986,0,-1.30085,7.48615
4.267,-0.677147,0,-1.30362,7.48615
4.268,-0.681309,0,-1.30639,7.48615
4.269,-0.685471,0,-1.30917,7.48615
4.27,-0.689633,0,-1.31194,7.48615
4.271,-0.693794,0,-1.31471,7.48615
4.272,-0.697956,0,-1.31748,7.48615
4.273,-0.702118,0,-1.32025,7.48615
4.274,-0.706279,0,-1.32302,7.48615
4.275,-0.710441,0,-1.32579,7.48615
4.276,-0.714603,0,-1.32856,7.48615
4.277,-0.718765,0,-1.33134,7.48615
4.278,-0.722926,0,-1.33411,7.48615
4.279,-0.727088,0,-1.33688,7.48615
4.28,-0.73125,0,-1.33965,7.48615
4.281,-0.735411,0,-1.34242,7.48615
4.282,-0.739573,0,-1.34519,7.48615
4.283,-0.743735,0,-1.34796,7.48615
4.284,-0.747897,0,-1.35073,7.48615
4.285,-0.752058,0,-1.35351,7.48615
4.286,-0.75622,0,-1.35628,7.48615
4.287,-0.760382,0,-1.35905,7.48615
4.288,-0.764543,0,-1.36182,7.48615
4.289,-0.768705,0,-1.36459,7.48615
4.29,-0.772867,0,-1.36736,7.48615
4.291,-0.777028,0,-1.37013,7.48615
4.292,-0.78119,0,-1.37291,7.48615
4.293,-0.785352,0,-1.37568,7.48615
4.294,-0.789514,0,-1.37845,7.48615
4.295,-0.793675,0,-1.38122,7.48615
4.296,-0.797837,0,-1.38399,7.48615
4.297,-0.801999,0,-1.38676,7.48615
4.298,-0.80616,0,-1.38953,7.48615
4.299,-0.810322,0,-1.3923,7.48615
4.3,-0.814484,0,-1.39508,7.48615
4.301,-0.818646,0,-1.39785,7.48615
4.302,-0.822807,0,-1.40062,7.48615
4.303,-0.826969,0,-1.40339,7.48615
4.304,-0.831131,0,-1.40616,7.48615
4.305,-0.835292,0,-1.40893,7.48615
4.306,-0.839454,0,-1.4117,7.48615
4.307,-0.843616,0,-1.41448,7.48615
4.308,-0.847777,0,-1.41725,7.48615
4.309,-0.851939,0,-1.42002,7.48615
4.31,-0.856101,0,-1.42279,7.48615
4.311,-0.860263,0,-1.42556,7.48615
4.312,-0.864424,0,-1.42833,7.48615
4.313,-0.868586,0,-1.4311,7.48615
4.314,-0.872748,0,-1.43387,7.48615
4.315,-0.876909,0,-1.43665,7.48615
4.316,-0.881071,0,-1.43942,7.48615
4.317,-0.885233,0,-1.44219,7.48615
4.318,-0.889395,0,-1.44496,7.48615
4.319,-0.893556,0,-1.44773,7.48615
4.32,-0.897718,0,-1.4505,7.48615
4.321,-0.90188,0,-1.45327,7.48615
4.322,-0.906041,0,-1.45604,7.48615
4.323,-0.910203,0,-1.45882,7.48615
4.324,-0.914365,0,-1.46159,7.48615
4.325,-0.918526,0,-1.46436,7.48615
4.326,-0.922688,0,-1.46713,7.48615
4.327,-0.92685,0,-1.4699,7.48615
4.328,-0.931012,0,-1.47267,7.48615
4.329,-0.935173,0,-1.47544,7.48615
4.33,-0.939335,0,-1.47822,7.48615
4.331,-0.943497,0,-1.48099,7.48615
4.332,-0.947658,0,-1.48376,7.48615
4.333,-0.95182,0,-1.48653,7.48615
4.334,-0.955982,0,-1.4893,7.48615
4.335,-0.960144,0,-1.49207,7.48615
4.336,-0.964305,0,-1.49484,7.48615
4.337,-0.968467,0,-1.49761,7.48615
4.338,-0.972629,0,-1.50039,7.48615
4.339,-0.97679,0,-1.50316,7.48615
4.34,-0.980952,0,-1.50593,7.48615
4.341,-0.985114,0,-1.5087,7.48615
4.342,-0.989275,0,-1.51147,7.48615
4.343,-0.993437,0,-1.51424,7.48615
4.344,-0.997599,0,-1.51701,7.48615
4.345,-1.00176,0,-1.51979,7.48615
4.346,-1.00592,0,-1.52256,7.48615
4.347,-1.01008,0,-1.52533,7.48615
4.348,-1.01425,0,-1.5281,7.48615
4.349,-1.01841,0,-1.53087,7.48615
4.35,-1.02257,0,-1.53364,7.48615
4.351,-1.02673,0,-1.53641,7.48615
4.352,-1.03089,0,-1.53918,7.48615
4.353,-1.03505,0,-1.54196,7.48615
4.354,-1.03922,0,-1.54473,7.48615
4.355,-1.04338,0,-1.5475,7.48615
4.356,-1.04754,0,-1.55027,7.48615
4.357,-1.0517,0,-1.55304,7.48615
4.358,-1.05586,0,-1.55581,7.48615
4.359,-1.06002,0,-1.55858,7.48615
4.36,-1.06419,0,-1.56135,7.48615
4.361,-1.06835,0,-1.56413,7.48615
4.362,-1.07251,0,-1.5669,7.48615
4.363,-1.07667,0,-1.56967,7.48615
4.364,-1.08083,0,-1.57244,7.48615
4.365,-1.08499,0,-1.57521,7.48615
4.366,-1.08916,0,-1.57798,7.48615
4.367,-1.09332,0,-1.58075,7.48615
4.368,-1.09748,0,-1.58353,7.48615
4.369,-1.10164,0,-1.5863,7.48615
4.37,-1.1058,0,-1.58907,7.48615
4.371,-1.10996,0,-1.59184,7.48615
4.372,-1.11413,0,-1.59461,7.48615
4.373,-1.11829,0,-1.59738,7.48615
4.374,-1.12245,0,-1.60015,7.48615
4.375,-1.12661,0,-1.60292,7.48615
4.376,-1.13077,0,-1.6057,7.48615
4.377,-1.13494,0,-1.60847,7.48615
4.378,-1.1391,0,-1.61124,7.48615
4.379,-1.14326,0,-1.61401,7.48615
4.38,-1.14742,0,-1.61678,7.48615
4.381,-1.15158,0,-1.61955,7.48615
4.382,-1.15574,0,-1.62232,7.48615
4.383,-1.15991,0,-1.6251,7.48615
4.384,-1.16407,0,-1.62787,7.48615
4.385,-1.16823,0,-1.63064,7.48615
4.386,-1.17239,0,-1.63341,7.48615
4.387,-1.17655,0,-1.63618,7.48615
4.388,-1.18071,0,-1.63895,7.48615
4.389,-1.18488,0,-1.64172,7.48615
4.39,-1.18904,0,-1.64449,7.48615
4.391,-1.1932,0,-1.64727,7.48615
4.392,-1.19736,0,-1.65004,7.48615
4.393,-1.20152,0,-1.65281,7.48615
4.394,-1.20568,0,-1.65558,7.48615
4.395,-1.20985,0,-1.65835,7.48615
4.396,-1.21401,0,-1.66112,7.48615
4.397,-1.21817,0,-1.66389,7.48615
4.398,-1.22233,0,-1.66667,7.48615
4.399,-1.22649,0,-1.66944,7.48615
4.4,-1.23065,0,-1.67221,7.48615
4.401,-1.23482,0,-1.67498,7.48615
4.402,-1.23898,0,-1.67775,7.48615
4.403,-1.24314,0,-1.68052,7.48615
4.404,-1.2473,0,-1.68329,7.48615
4.405,-1.25146,0,-1.68606,7.48615
4.406,-1.25562,0,-1.68884,7.48615
4.407,-1.25979,0,-1.69161,7.48615
4.408,-1.26395,0,-1.69438,7.48615
4.409,-1.26811,0,-1.69715,7.48615
4.41,-1.27227,0,-1.69992,7.48615
4.411,-1.27643,0,-1.70269,7.48615
4.412,-1.28059,0,-1.70546,7.48615
4.413,-1.28476,0,-1.70823,7.48615
4.414,-1.28892,0,-1.71101,7.48615
4.415,-1.29308,0,-1.71378,7.48615
4.416,-1.29724,0,-1.71655,7.48615
4.417,-1.3014,0,-1.71932,7.48615
4.418,-1.30557,0,-1.72209,7.48615
4.419,-1.30973,0,-1.72486,7.48615
4.42,-1.31389,0,-1.72763,7.48615
4.421,-1.31805,0,-1.73041,7.48615
4.422,-1.32221,0,-1.73318,7.48615
4.423,-1.32637,0,-1.73595,7.48615
4.424,-1.33054,0,-1.73872,7.48615
4.425,-1.3347,0,-1.74149,7.48615
4.426,-1.33886,0,-1.74426,7.48615
4.427,-1.34302,0,-1.74703,7.48615
4.428,-1.34718,0,-1.7498,7.48615
4.429,-1.35134,0,-1.75258,7.48615
4.43,-1.35551,0,-1.75535,7.48615
4.431,-1.35967,0,-1.75812,7.48615
4.432,-1.36383,0,-1.76089,7.48615
4.433,-1.36799,0,-1.76366,7.48615
4.434,-1.37215,0,-1.76643,7.48615
4.435,-1.37631,0,-1.7692,7.48615
4.436,-1.38048,0,-1.77198,7.48615
4.437,-1.38464,0,-1.77475,7.48615
4.438,-1.3888,0,-1.77752,7.48615
4.439,-1.39296,0,-1.78029,7.48615
4.44,-1.39712,0,-1.78306,7.48615
4.441,-1.40128,0,-1.78583,7.48615
4.442,-1.40545,0,-1.7886,7.48615
4.443,-1.40961,0,-1.79137,7.48615
4.444,-1.41377,0,-1.79415,7.48615
4.445,-1.41793,0,-1.79692,7.48615
4.446,-1.42209,0,-1.79969,7.48615
4.447,-1.42625,0,-1.80246,7.48615
4.448,-1.43042,0,-1.80523,7.48615
4.449,-1.43458,0,-1.808,7.48615
4.45,-1.43874,0,-1.81077,7.48615
4.451,-1.4429,0,-1.81354,7.48615
4.452,-1.44706,0,-1.81632,7.48615
4.453,-1.45122,0,-1.81909,7.48615
4.454,-1.45539,0,-1.82186,7.48615
4.455,-1.45955,0,-1.82463,7.48615
4.456,-1.46371,0,-1.8274,7.48615
4.457,-1.46787,0,-1.83017,7.48615
4.458,-1.47203,0,-1.83294,7.48615
4.459,-1.4762,0,-1.83572,7.48615
4.46,-1.48036,0,-1.83849,7.48615
4.461,-1.48452,0,-1.84126,7.48615
4.462,-1.48868,0,-1.84403,7.48615
4.463,-1.49284,0,-1.8468,7.48615
4.464,-1.497,0,-1.84957,7.48615
4.465,-1.50117,0,-1.85234,7.48615
4.466,-1.50533,0,-1.85511,7.48615
4.467,-1.50949,0,-1.85789,7.48615
4.468,-1.51365,0,-1.86066,7.48615
4.469,-1.51781,0,-1.86343,7.48615
4.47,-1.52197,0,-1.8662,7.48615
4.471,-1.52614,0,-1.86897,7.48615
4.472,-1.5303,0,-1.87174,7.48615
4.473,-1.53446,0,-1.87451,7.48615
4.474,-1.53862,0,-1.87729,7.48615
4.475,-1.54278,0,-1.88006,7.48615
4.476,-1.54694,0,-1.88283,7.48615
4.477,-1.55111,0,-1.8856,7.48615
4.478,-1.55527,0,-1.88837,7.48615
4.479,-1.55943,0,-1.89114,7.48943
4.48,-1.56359,0,-1.89391,7.48943
4.481,-1.56775,0,-1.89668,7.48943
4.482,-1.57191,0,-1.89946,7.48943
4.483,-1.57608,0,-1.90223,7.48943
4.484,-1.58024,0,-1.905,7.48943
4.485,-1.5844,0,-1.90777,7.48943
4.486,-1.58856,0,-1.91054,7.48943
4.487,-1.59272,0,-1.91331,7.48943
4.488,-1.59688,0,-1.91608,7.48943
4.489,-1.60105,0,-1.91885,7.48943
4.49,-1.60521,0,-1.92163,7.48943
4.491,-1.60937,0,-1.9244,7.48943
4.492,-1.61353,0,-1.92717,7.48943
4.493,-1.61769,0,-1.92994,7.48943
4.494,-1.62185,0,-1.93271,7.48943
4.495,-1.62602,0,-1.93548,7.48943
4.496,-1.63018,0,-1.93825,7.48943
4.497,-1.63434,0,-1.94103,7.48943
4.498,-1.6385,0,-1.9438,7.48943
4.499,-1.64266,0,-1.94657,7.48943
4.5,-1.64683,0,-1.94934,7.48943
4.501,-1.65099,0,-1.95211,7.48943
4.502,-1.65515,0,-1.95488,7.48943
4.503,-1.65931,0,-1.95765,7.48943
4.504,-1.66347,0,-1.96042,7.48943
4.505,-1.66763,0,-1.9632,7.48943
4.506,-1.6718,0,-1.96597,7.48943
4.507,-1.67596,0,-1.96874,7.48943
4.508,-1.68012,0,-1.97151,7.48943
4.509,-1.68428,0,-1.97428,7.48943
4.51,-1.68844,0,-1.97705,7.48943
4.511,-1.6926,0,-1.97982,7.48943
4.512,-1.69677,0,-1.9826,7.49121
4.513,-1.70093,0,-1.98537,7.49181
4.514,-1.70509,0,-1.98814,7.49181
4.515,-1.70925,0,-1.99091,7.49211
4.516,-1.71341,0,-1.99368,7.49211
4.517,-1.71757,0,-1.99645,7.4924
4.518,-1.72174,0,-1.99922,7.493
4.519,-1.7259,0,-2.00199,7.4933
4.52,-1.73006,0,-2.00477,7.4933
4.521,-1.73422,0,-2.00754,7.4933
4.522,-1.73838,0,-2.01031,7.49389
4.523,-1.74254,0,-2.01308,7.49389
4.524,-1.74671,0,-2.01585,7.49389
4.525,-1.75087,0,-2.01862,7.49389
4.526,-1.75503,0,-2.02139,7.49389
4.527,-1.75919,0,-2.02416,7.49389
4.528,-1.76335,0,-2.02694,7.49419
4.529,-1.76751,0,-2.02971,7.49479
4.53,-1.77168,0,-2.03248,7.49479
4.531,-1.77584,0,-2.03525,7.49479
4.532,-1.78,0,-2.03802,7.49508
4.533,-1.78416,0,-2.04079,7.49538
4.534,-1.78832,0,-2.04356,7.49538
4.535,-1.79248,0,-2.04634,7.49538
4.536,-1.79665,0,-2.04911,7.49598
4.537,-1.80081,0,-2.05188,7.49628
4.538,-1.80497,0,-2.05465,7.49628
4.539,-1.80913,0,-2.05742,7.49628
4.54,-1.81329,0,-2.06019,7.49628
4.541,-1.81746,0,-2.06296,7.49687
4.542,-1.82162,0,-2.06573,7.49687
4.543,-1.82578,0,-2.06851,7.49687
4.544,-1.82994,0,-2.07128,7.49687
4.545,-1.8341,0,-2.07405,7.49687
4.546,-1.83826,0,-2.07682,7.49687
4.547,-1.84243,0,-2.07959,7.49687
4.548,-1.84659,0,-2.08236,7.49687
4.549,-1.85075,0,-2.08513,7.49687
4.55,-1.85491,0,-2.08791,7.49687
4.551,-1.85907,0,-2.09068,7.49687
4.552,-1.86323,0,-2.09345,7.49687
4.553,-1.8674,0,-2.09622,7.49687
4.554,-1.87156,0,-2.09899,7.49687
4.555,-1.87572,0,-2.10176,7.49687
4.556,-1.87988,0,-2.10453,7.49687
4.557,-1.88404,0,-2.1073,7.49687
4.558,-1.8882,0,-2.11008,7.49687
4.559,-1.89237,0,-2.11285,7.49687
4.56,-1.89653,0,-2.11562,7.49687
4.561,-1.90069,0,-2.11839,7.49687
4.562,-1.90485,0,-2.12116,7.49687
4.563,-1.90901,0,-2.12393,7.49687
4.564,-1.91317,0,-2.1267,7.49687
4.565,-1.91734,0,-2.12948,7.49687
4.566,-1.9215,0,-2.13225,7.49687
4.567,-1.92566,0,-2.13502,7.49687
4.568,-1.92982,0,-2.13779,7.49687
4.569,-1.93398,0,-2.14056,7.49687
4.57,-1.93814,0,-2.14333,7.49687
4.571,-1.94231,0,-2.1461,7.49687
4.572,-1.94647,0,-2.14887,7.49687
4.573,-1.95063,0,-2.15165,7.49687
4.574,-1.95479,0,-2.15442,7.49687
4.575,-1.95895,0,-2.15719,7.49687
4.576,-1.96311,0,-2.15996,7.49687
4.577,-1.96728,0,-2.16273,7.49687
4.578,-1.97144,0,-2.1655,7.49687
4.579,-1.9756,0,-2.16827,7.49687
4.58,-1.97976,0,-2.17104,7.49687
4.581,-1.98392,0,-2.17382,7.49687
4.582,-1.98808,0,-2.17659,7.49687
4.583,-1.99225,0,-2.17936,7.49687
4.584,-1.99641,0,-2.18213,7.49687
4.585,-2.00057,0,-2.1849,7.49687
4.586,-2.00473,0,-2.18767,7.49687
4.587,-2.00889,0,-2.19044,7.49687
4.588,-2.01306,0,-2.19322,7.49687
4.589,-2.01722,0,-2.19599,7.49687
4.59,-2.02138,0,-2.19876,7.49687
4.591,-2.02554,0,-2.20153,7.49687
4.592,-2.0297,0,-2.2043,7.49687
4.593,-2.03386,0,-2.20707,7.49687
4.594,-2.03803,0,-2.20984,7.49687
4.595,-2.04219,0,-2.21261,7.49687
4.596,-2.04635,0,-2.21539,7.49687
4.597,-2.05051,0,-2.21816,7.49687
4.598,-2.05467,0,-2.22093,7.49687
4.599,-2.05883,0,-2.2237,7.49687
4.6,-2.063,0,-2.22647,7.49687
4.601,-2.06716,0,-2.22924,7.49687
4.602,-2.07132,0,-2.23201,7.49687
4.603,-2.07548,0,-2.23479,7.49687
4.604,-2.07964,0,-2.23756,7.49687
4.605,-2.0838,0,-2.24033,7.49687
4.606,-2.08797,0,-2.2431,7.49687
4.607,-2.09213,0,-2.24587,7.49687
4.608,-2.09629,0,-2.24864,7.49687
4.609,-2.10045,0,-2.25141,7.49687
4.61,-2.10461,0,-2.25418,7.49687
4.611,-2.10877,0,-2.25696,7.49687
4.612,-2.11294,0,-2.25973,7.49687
4.613,-2.1171,0,-2.2625,7.49389
4.614,-2.12126,0,-2.26527,7.49062
4.615,-2.12542,0,-2.26804,7.48734
4.616,-2.12958,0,-2.27081,7.48615
4.617,-2.13374,0,-2.27358,7.48615
4.618,-2.13791,0,-2.27635,7.48615
4.619,-2.14207,0,-2.27913,7.48615
4.62,-2.14623,0,-2.2819,7.48615
4.621,-2.15039,0,-2.28467,7.48615
4.622,-2.15455,0,-2.28744,7.48615
4.623,-2.15871,0,-2.29021,7.48615
4.624,-2.16288,0,-2.29298,7.48615
4.625,-2.16704,0,-2.29575,7.48615
4.626,-2.1712,0,-2.29853,7.48615
4.627,-2.17536,0,-2.3013,7.48615
4.628,-2.17952,0,-2.30407,7.48615
4.629,-2.18369,0,-2.30684,7.48615
4.63,-2.18785,0,-2.30961,7.48615
4.631,-2.19201,0,-2.31238,7.48615
4.632,-2.19617,0,-2.31515,7.48615
4.633,-2.20033,0,-2.31792,7.48615
4.634,-2.20449,0,-2.3207,7.48615
4.635,-2.20866,0,-2.32347,7.48615
4.636,-2.21282,0,-2.32624,7.48615
4.637,-2.21698,0,-2.32901,7.48615
4.638,-2.22114,0,-2.33178,7.48615
4.639,-2.2253,0,-2.33455,7.48615
4.64,-2.22946,0,-2.33732,7.48615
4.641,-2.23363,0,-2.3401,7.48615
4.642,-2.23779,0,-2.34287,7.48615
4.643,-2.24195,0,-2.34564,7.48615
4.644,-2.24611,0,-2.34841,7.48615
4.645,-2.25027,0,-2.35118,7.48615
4.646,-2.25443,0,-2.35395,7.48615
4.647,-2.2586,0,-2.35672,7.48615
4.648,-2.26276,0,-2.35949,7.48615
4.649,-2.26692,0,-2.36227,7.48615
4.65,-2.27108,0,-2.36504,7.48615
4.651,-2.27524,0,-2.36781,7.48615
4.652,-2.2794,0,-2.37058,7.48615
4.653,-2.28357,0,-2.37335,7.48615
4.654,-2.28773,0,-2.37612,7.48615
4.655,-2.29189,0,-2.37889,7.48615
4.656,-2.29605,0,-2.38166,7.48615
4.657,-2.30021,0,-2.38444,7.48615
4.658,-2.30437,0,-2.38721,7.48615
4.659,-2.30854,0,-2.38998,7.48615
4.66,-2.3127,0,-2.39275,7.48615
4.661,-2.31686,0,-2.39552,7.48615
4.662,-2.32102,0,-2.39829,7.48615
4.663,-2.32518,0,-2.40106,7.48615
4.664,-2.32934,0,-2.40384,7.48615
4.665,-2.33351,0,-2.40661,7.48615
4.666,-2.33767,0,-2.40938,7.48615
4.667,-2.34183,0,-2.41215,7.48615
4.668,-2.34599,0,-2.41492,7.48615
4.669,-2.35015,0,-2.41769,7.48615
4.67,-2.35432,0,-2.42046,7.48615
4.671,-2.35848,0,-2.42323,7.48615
4.672,-2.36264,0,-2.42601,7.48615
4.673,-2.3668,0,-2.42878,7.48615
4.674,-2.37096,0,-2.43155,7.48615
4.675,-2.37512,0,-2.43432,7.48615
4.676,-2.37929,0,-2.43709,7.48615
4.677,-2.38345,0,-2.43986,7.48615
4.678,-2.38761,0,-2.44263,7.48615
4.679,-2.39177,0,-2.44541,7.48615
4.68,-2.39593,0,-2.44818,7.48615
4.681,-2.40009,0,-2.45095,7.48615
4.682,-2.40426,0,-2.45372,7.48615
4.683,-2.40842,0,-2.45649,7.48615
4.684,-2.41258,0,-2.45926,7.48615
4.685,-2.41674,0,-2.46203,7.48615
4.686,-2.4209,0,-2.4648,7.48615
4.687,-2.42506,0,-2.46758,7.48615
4.688,-2.42923,0,-2.47035,7.48615
4.689,-2.43339,0,-2.47312,7.48615
4.69,-2.43755,0,-2.47589,7.48615
4.691,-2.44171,0,-2.47866,7.48615
4.692,-2.44587,0,-2.48143,7.48615
4.693,-2.45003,0,-2.4842,7.48615
4.694,-2.4542,0,-2.48697,7.48615
4.695,-2.45836,0,-2.48975,7.48615
4.696,-2.46252,0,-2.49252,7.48615
4.697,-2.46668,0,-2.49529,7.48615
4.698,-2.47084,0,-2.49806,7.48615
4.699,-2.475,0,-2.50083,7.48615
4.7,-2.47917,0,-2.5036,7.48615
4.701,-2.48333,0,-2.50637,7.48615
4.702,-2.48749,0,-2.50915,7.48615
4.703,-2.49165,0,-2.51192,7.48615
4.704,-2.49581,0,-2.51469,7.48615
4.705,-2.49997,0,-2.51746,7.48615
4.706,-2.50414,0,-2.52023,7.48615
4.707,-2.5083,0,-2.523,7.48615
4.708,-2.51246,0,-2.52577,7.48615
4.709,-2.51662,0,-2.52854,7.48615
4.71,-2.52078,0,-2.53132,7.48615
4.711,-2.52495,0,-2.53409,7.48615
4.712,-2.52911,0,-2.53686,7.48615
4.713,-2.53327,0,-2.53963,7.48615
4.714,-2.53743,0,-2.5424,7.48615
4.715,-2.54159,0,-2.54517,7.48615
4.716,-2.54575,0,-2.54794,7.48615
4.717,-2.54992,0,-2.55072,7.48615
4.718,-2.55408,0,-2.55349,7.48615
4.719,-2.55824,0,-2.55626,7.48615
4.72,-2.5624,0,-2.55903,7.48615
4.721,-2.56656,0,-2.5618,7.48615
4.722,-2.57072,0,-2.56457,7.48615
4.723,-2.57489,0,-2.56734,7.48615
4.724,-2.57905,0,-2.57011,7.48615
4.725,-2.58321,0,-2.57289,7.48615
4.726,-2.58737,0,-2.57566,7.48615
4.727,-2.59153,0,-2.57843,7.48615
4.728,-2.59569,0,-2.5812,7.48615
4.729,-2.59986,0,-2.58397,7.48615
4.73,-2.60402,0,-2.58674,7.48615
4.731,-2.60818,0,-2.58951,7.48615
4.732,-2.61234,0,-2.59229,7.48615
4.733,-2.6165,0,-2.59506,7.48615
4.734,-2.62066,0,-2.59783,7.48615
4.735,-2.62483,0,-2.6006,7.48615
4.736,-2.62899,0,-2.60337,7.48615
4.737,-2.63315,0,-2.60614,7.48615
4.738,-2.63731,0,-2.60891,7.48615
4.739,-2.64147,0,-2.61168,7.48615
4.74,-2.64563,0,-2.61446,7.48615
4.741,-2.6498,0,-2.61723,7.48615
4.742,-2.65396,0,-2.62,7.48615
4.743,-2.65812,0,-2.62277,7.48615
4.744,-2.66228,0,-2.62554,7.48615
4.745,-2.66644,0,-2.62831,7.48615
4.746,-2.6706,0,-2.63108,7.48615
4.747,-2.67477,0,-2.63385,7.48615
4.748,-2.67893,0,-2.63663,7.48615
4.749,-2.68309,0,-2.6394,7.48615
4.75,-2.68725,0,-2.64217,7.48615
4.751,-2.69141,0,-2.64494,7.48615
4.752,-2.69558,0,-2.64771,7.48615
4.753,-2.69974,0,-2.65048,7.48615
4.754,-2.7039,0,-2.65325,7.48615
4.755,-2.70806,0,-2.65603,7.48615
4.756,-2.71222,0,-2.6588,7.48615
4.757,-2.71638,0,-2.66157,7.48615
4.758,-2.72055,0,-2.66434,7.48615
4.759,-2.72471,0,-2.66711,7.48615
4.76,-2.72887,0,-2.66988,7.48615
4.761,-2.73303,0,-2.67265,7.48615
4.762,-2.73719,0,-2.67542,7.48615
4.763,-2.74135,0,-2.6782,7.48615
4.764,-2.74552,0,-2.68097,7.48615
4.765,-2.74968,0,-2.68374,7.48615
4.766,-2.75384,0,-2.68651,7.48615
4.767,-2.758,0,-2.68928,7.48615
4.768,-2.76216,0,-2.69205,7.48615
4.769,-2.76632,0,-2.69482,7.48615
4.77,-2.77049,0,-2.6976,7.48615
4.771,-2.77465,0,-2.70037,7.48615
4.772,-2.77881,0,-2.70314,7.48615
4.773,-2.78297,0,-2.70591,7.48615
4.774,-2.78713,0,-2.70868,7.48615
4.775,-2.79129,0,-2.71145,7.48615
4.776,-2.79546,0,-2.71422,7.48615
4.777,-2.79962,0,-2.71699,7.48615
4.778,-2.80378,0,-2.71977,7.48615
4.779,-2.80794,0,-2.72254,7.48615
4.78,-2.8121,0,-2.72531,7.48615
4.781,-2.81626,0,-2.72808,7.48615
4.782,-2.82043,0,-2.73085,7.48615
