90,30
2.641,4.24724,-0.978879,11.159
2.642,4.34454,-0.846793,11.4419
2.643,4.47981,-1.10029,11.1853
2.644,5.26865,-0.926985,10.9383
2.645,5.31753,-0.632163,10.193
2.646,5.06452,-0.250852,10.226
2.647,5.20518,-0.469198,9.98695
2.648,5.77279,-0.389572,9.96478
2.649,5.23512,-0.889433,10.2938
2.65,5.72075,-0.936243,10.0656
2.651,4.59633,-1.20428,10.3219
2.652,5.58671,-1.21161,9.94873
2.653,5.85263,-0.302399,9.89411
2.654,4.85922,-0.994554,10.1264
2.655,4.97107,-0.770182,9.94625
2.656,5.23645,0.314841,9.02447
2.657,5.20391,-0.244447,10.6254
2.658,4.96111,-0.343752,9.51441
2.659,4.54425,-0.443433,10.3122
2.66,5.90493,-0.183639,9.51295
2.661,4.74322,-0.291052,10.7283
2.662,3.63396,0.39306,10.6983
2.663,5.03555,-0.0149011,10.4033
2.664,4.54274,0.0102875,10.004
2.665,4.59914,-0.571054,10.2134
2.666,4.75422,-0.865775,9.78939
2.667,4.72162,-0.682178,10.3643
2.668,5.03451,-0.336326,9.24631
2.669,5.28594,-0.387672,9.45721
2.67,4.55869,-0.174686,9.87663
2.671,3.63032,-1.0929,9.64341
2.672,4.80124,0.0556704,9.00174
2.673,4.69761,0.429373,8.86364
2.674,4.85015,0.458711,7.9324
2.675,3.73704,0.745261,8.36837
2.676,3.62333,0.730758,8.53023
2.677,4.74964,0.816254,8.33516
2.678,3.78436,1.17484,8.02726
2.679,4.56442,0.715155,7.54077
2.68,4.99692,1.44763,7.81461
2.681,4.51923,0.52863,8.6459
2.682,3.9226,0.0517314,8.73438
2.683,4.84794,0.952612,7.6363
2.684,4.94147,0.375467,7.9072
2.685,4.39527,0.991806,8.34587
2.686,4.14257,0.85824,8.70835
2.687,5.20512,0.79573,7.70061
2.688,5.17523,1.25493,8.06906
2.689,4.62854,1.68428,8.17679
2.69,5.17763,1.59066,8.15734
2.691,4.82811,0.0152903,8.06199
2.692,4.76663,1.67186,8.15175
2.693,4.8308,0.106887,8.1762
2.694,4.85861,0.799715,8.1256
2.695,5.33857,0.470105,7.86727
2.696,4.531,0.188645,8.21274
2.697,5.39376,0.962754,7.01655
2.698,5.02104,1.01138,7.45974
2.699,5.30446,0.621596,7.51304
2.7,4.32699,0.788023,8.50689
2.701,5.37683,0.897971,8.06833
2.702,5.24703,1.69755,7.76993
2.703,4.98457,0.560104,8.4288
2.704,5.13852,1.38264,8.0065
2.705,4.29118,-0.164614,8.32327
2.706,4.1055,0.329718,8.57889
2.707,4.44304,0.666847,8.11931
2.708,4.61998,1.43278,8.48388
2.709,5.07276,-0.293266,7.88036
2.71,4.93341,0.928878,8.60786
2.711,3.52334,0.408274,8.62924
2.712,4.57844,-0.271739,8.75268
2.713,4.31959,-0.623693,8.58363
2.714,5.98007,1.06392,7.78885
2.715,4.08655,-0.246893,9.05931
2.716,4.53901,0.479961,9.14818
2.717,4.83114,-0.766333,8.95861
2.718,5.08363,0.555253,8.79705
2.719,5.11732,-0.286213,9.2343
2.72,5.52873,-0.672238,9.42381
2.721,5.08286,0.693073,9.39162
2.722,5.89587,-0.134702,9.07445
2.723,4.80589,-0.0978272,9.97193
2.724,5.47136,0.239989,9.65652
2.725,5.09404,-0.913924,9.46589
2.726,5.28123,-0.00921948,9.14374
2.727,5.6876,1.2334,9.3059
2.728,5.15814,0.0117349,9.12452
2.729,5.29444,-0.689069,9.08117
2.73,5.04592,-0.0981426,9.56605
2.731,5.04632,0.721428,9.83912
2.732,4.9277,-0.855232,9.65881
2.733,5.59,-0.152224,9.8598
2.734,5.02687,-0.468922,10.0065
2.735,4.73308,0.916214,10.4408
2.736,4.75201,0.376096,9.78897
2.737,5.27269,-1.03672,9.69079
2.738,5.11341,-1.04533,10.5515
2.739,4.65681,-0.877606,10.0427
2.74,5.9541,0.0380374,9.76976
2.741,6.63906,0.391736,9.5164
2.742,5.30988,-0.770073,9.92905
2.743,5.19379,-0.881763,9.85818
2.744,6.51792,-0.955435,9.89238
2.745,5.8552,0.0391126,9.30713
2.746,6.03548,-0.332955,9.46423
2.747,6.32744,-0.313068,9.50031
2.748,5.63391,-0.263331,9.17783
2.749,5.03569,-0.1921,9.83246
2.75,5.46461,0.0287025,9.9131
2.751,5.89931,-0.670177,9.78268
2.752,5.32298,0.340995,10.4259
2.753,6.56791,-1.1313,9.20763
2.754,5.70774,-0.192202,9.70185
2.755,6.07644,0.44679,9.69059
2.756,5.74899,-0.646439,10.0756
2.757,6.57925,0.62426,9.54022
2.758,5.8237,-0.143671,10.1128
2.759,5.93241,0.345243,9.73938
2.76,5.7739,0.333626,9.93403
2.761,5.06921,-1.00586,10.3907
2.762,5.69704,-0.128761,9.53979
2.763,5.80619,-0.24765,10.4427
2.764,4.61063,-0.618311,10.4671
2.765,6.61008,-1.2954,9.7293
2.766,4.85191,-0.755798,9.79672
2.767,5.94259,0.629933,9.75286
2.768,4.63255,-0.48628,10.0447
2.769,5.09982,-0.336738,10.1063
2.77,5.13731,0.0639409,9.55795
2.771,4.86325,-0.574621,10.0108
2.772,5.2934,-1.21172,9.92303
2.773,4.91085,0.0997798,9.65697
2.774,4.51127,-1.11836,10.059
2.775,4.85328,-0.445257,9.72917
2.776,6.04508,0.0704113,9.79557
2.777,4.92804,-0.927852,10.0445
2.778,4.76626,-0.582111,9.77253
2.779,6.47081,-0.832278,8.88614
2.78,5.16429,-0.220634,9.4607
2.781,6.18858,0.48472,9.69858
2.782,4.94606,0.648708,9.85484
2.783,5.94381,0.527852,9.15594
2.784,4.28836,0.183035,10.1982
2.785,4.85314,0.40601,10.1392
2.786,4.98477,-0.148787,10.2464
2.787,4.43086,0.921103,10.2942
2.788,5.61508,1.24574,9.58897
2.789,4.83282,0.0455387,10.8095
2.79,5.12488,0.0958755,10.6707
2.791,5.48708,0.137958,10.6982
2.792,5.08853,-0.249134,10.1286
2.793,5.94305,0.179533,10.6224
2.794,5.74177,0.410596,10.7429
2.795,5.68799,0.249055,10.5775
2.796,5.4762,0.382886,10.7734
2.797,6.19243,-0.294148,10.2642
2.798,5.41637,1.19069,10.9846
2.799,4.73488,0.341237,10.8809
2.8,5.41528,0.0667871,10.2575
2.801,4.76195,0.00297648,10.7328
2.802,5.14777,0.751716,10.3377
2.803,4.59439,-0.958523,11.2074
2.804,6.34231,1.08109,10.4018
2.805,4.54073,-0.196572,11.0652
2.806,5.87358,-0.871106,10.2817
2.807,4.62218,0.0501082,10.7597
2.808,4.90848,0.373612,10.6419
2.809,6.07246,-0.099295,9.73387
2.81,4.56141,-0.232696,10.7403
2.811,5.11946,-0.431252,10.1431
2.812,5.68798,-0.401603,10.0034
2.813,5.45111,-0.539546,10.1452
2.814,5.29485,-0.799199,9.76603
2.815,5.58451,-0.512633,9.59552
2.816,4.82743,-0.0825888,9.99417
2.817,5.5024,0.0833566,9.71728
2.818,5.10111,-0.471081,9.88678
2.819,5.44036,0.116237,10.1296
2.82,5.26183,0.0438577,10.0723
2.821,5.30506,0.390202,10.4227
2.822,5.31711,0.31314,9.58383
2.823,5.30305,0.670601,9.66912
2.824,5.4896,0.0884232,9.63327
2.825,4.78346,0.472106,10.1386
2.826,6.25435,0.536205,9.58784
2.827,5.88426,0.661758,9.88387
2.828,5.63795,0.0922883,10.1933
2.829,5.1591,0.204854,9.96195
2.83,4.6581,0.291349,10.2293
2.831,5.79288,-0.27614,9.86268
2.832,5.36307,0.222693,9.89537
2.833,5.70831,-0.430085,9.81779
2.834,6.35704,0.85718,9.409
2.835,6.1932,-0.264878,10.1699
2.836,6.17051,-0.559392,9.95833
2.837,6.24965,0.591846,10.4508
2.838,5.338,0.0615931,10.2911
2.839,5.31321,-0.33643,10.2554
2.84,5.75231,0.11229,10.1902
2.841,6.01251,0.734242,10.1663
2.842,6.19241,0.714639,9.51728
2.843,4.99924,-0.33163,10.5866
2.844,6.43345,-0.23779,9.71918
2.845,4.65541,0.396688,10.7405
2.846,5.95314,-0.598617,10.1033
2.847,6.0012,0.477401,10.2036
2.848,5.69245,0.126515,9.95648
2.849,5.83083,-0.760371,9.96284
2.85,6.08494,-0.170336,9.59659
2.851,5.55155,0.289504,10.3794
2.852,6.36993,-0.0828542,9.95002
2.853,5.40909,-1.02803,9.91905
2.854,5.61143,-0.379185,10.3631
2.855,5.90128,0.895913,10.1205
2.856,5.96907,0.223904,10.0031
2.857,5.86237,-0.522935,9.92384
2.858,5.64609,-0.226648,9.69656
2.859,5.13371,-0.656653,9.5587
2.86,6.20776,-0.24442,9.76606
2.861,5.71036,0.683118,9.86471
2.862,5.08675,-0.968852,10.1853
2.863,6.95595,0.879146,10.433
2.864,6.33961,0.971688,9.89273
2.865,6.12915,0.0656409,10.2887
2.866,5.52423,-0.305702,10.1448
2.867,6.40392,-0.507603,10.2215
2.868,5.56358,-0.137197,10.025
2.869,6.26423,1.21806,10.4536
2.87,4.67826,-0.491592,11.5731
2.871,6.30232,0.415325,10.1422
2.872,6.1953,-0.90617,10.6704
2.873,6.14524,-0.0183226,10.3539
2.874,6.69264,-0.140478,9.93219
2.875,6.92915,0.240495,9.88314
2.876,6.33582,-0.86592,10.2217
2.877,7.09917,-0.913692,10.0323
2.878,6.91164,-0.335571,9.97522
2.879,6.31335,-1.64763,9.66851
2.88,6.51037,-0.964841,9.50246
2.881,5.50056,-1.0211,10.5118
2.882,5.61481,-0.483128,10.4463
2.883,6.00113,-1.2214,10.0904
2.884,7.42932,-0.389011,9.28022
2.885,6.36182,0.286,9.8459
2.886,6.98668,-0.568004,9.58157
2.887,7.04071,-0.153606,9.61264
2.888,6.57867,0.328684,9.76333
2.889,5.93755,-1.27569,9.53583
2.89,7.45659,-0.414298,9.68645
2.891,5.84257,0.0325392,10.0879
2.892,6.77266,0.587133,9.95027
2.893,6.32945,-1.15865,10.5534
2.894,7.42463,-0.548146,9.4975
2.895,5.55661,-1.68518,10.5764
2.896,6.54287,1.071,10.1648
2.897,5.95349,-1.47407,10.1214
2.898,7.40218,0.961384,9.30427
2.899,6.08162,-0.620172,10.1762
2.9,5.77696,-1.5494,10.0473
2.901,4.89378,-0.427212,11.2048
2.902,7.77785,0.815172,9.48942
2.903,5.90517,-0.485374,10.86
2.904,6.99962,-0.0155894,10.0788
2.905,7.1981,-0.965219,10.2844
2.906,7.79096,-0.39117,9.86532
2.907,7.27156,0.489392,10.276
2.908,6.25915,0.0370667,11.2591
2.909,7.9527,0.068202,10.1493
2.91,7.25337,-0.429352,10.6639
2.911,6.2139,-0.69279,11.5321
2.912,7.5593,-0.19376,10.7322
2.913,7.41195,0.439621,10.9315
2.914,7.15738,-0.711266,10.7975
2.915,6.3576,-0.0898227,10.8421
2.916,7.19098,1.45512,10.3184
2.917,6.66429,-0.0523602,11.0213
2.918,7.21143,1.69976,10.4779
2.919,6.97444,0.687445,10.613
2.92,6.44477,0.084854,11.9231
2.921,6.43954,0.0325109,11.0152
2.922,6.8403,1.35929,11.1282
2.923,7.22168,0.725795,10.8871
2.924,6.12228,0.727585,11.7584
2.925,7.14447,0.469569,11.1714
2.926,7.52421,-0.892876,11.1276
2.927,6.73434,0.834604,11.2941
2.928,7.86709,0.558942,10.5128
2.929,5.52323,0.0157355,12.1874
2.93,7.49688,0.124561,10.6274
2.931,6.79356,-0.0370427,10.6033
2.932,6.04372,0.112045,11.7196
2.933,7.26381,-0.785929,11.1097
2.934,6.06258,-0.547703,11.9986
2.935,6.95569,0.107079,11.4013
2.936,5.43788,-0.274018,12.079
2.937,6.30668,-0.596517,11.4574
2.938,7.13872,0.297197,11.2072
2.939,6.98717,-0.157851,11.0147
2.94,7.1383,0.471643,11.7237
2.941,7.38484,-0.199362,11.6657
2.942,7.29841,1.02656,10.9399
2.943,7.07534,0.422116,11.8132
2.944,5.96155,-0.15838,12.0456
2.945,6.45936,0.213487,11.0547
2.946,6.61399,1.27361,11.5296
2.947,5.51099,0.371099,11.6645
2.948,6.03604,-0.240478,10.7469
2.949,5.93331,-0.905719,11.0458
2.95,6.45519,-0.607004,11.0101
2.951,6.12035,-1.16552,10.4181
2.952,6.36137,-0.881202,10.7548
2.953,7.26974,-0.518481,10.6226
2.954,8.08132,-0.126413,10.2295
2.955,7.71399,-0.0860146,10.9383
2.956,8.00408,0.523355,10.6705
2.957,7.73547,-0.366795,10.9312
2.958,7.30586,0.574163,11.5499
2.959,8.44856,1.42025,11.4514
2.96,6.44584,0.10831,11.5099
2.961,5.59175,0.0595708,11.5097
2.962,8.56703,0.853634,10.2247
2.963,5.79233,-0.650391,11.6302
2.964,5.60147,-0.119782,11.8058
2.965,6.57523,0.130651,10.8984
2.966,5.23565,0.999669,12.0485
2.967,6.42658,0.146717,11.6271
2.968,5.24259,-0.113644,12.2977
2.969,6.31433,0.0750739,10.4318
2.97,7.89115,-0.745718,11.1297
2.971,6.33065,0.879829,11.3304
2.972,7.34482,-0.109546,10.9054
2.973,6.10382,-0.164769,11.3451
2.974,6.82115,-0.547993,12.383
2.975,5.90961,1.07064,12.1827
2.976,5.45334,-0.787721,12.5764
2.977,6.21701,0.100458,11.8776
2.978,7.43343,-0.0758867,10.2727
2.979,7.11079,1.18988,10.8578
2.98,7.43919,0.512549,10.6637
2.981,7.12316,0.741755,11.2424
2.982,6.64576,-0.594056,11.3398
2.983,6.62786,1.66422,11.239
2.984,7.88892,-0.0581489,10.569
2.985,5.97729,-0.0959354,11.9549
2.986,5.85416,-0.506464,12.3228
2.987,6.8125,0.559682,11.1216
2.988,7.39523,0.986762,11.2893
2.989,6.53765,1.19076,11.6968
2.99,8.43508,0.385295,11.458
2.991,7.36676,1.08704,11.3588
2.992,7.41948,1.93065,10.8851
2.993,6.55033,1.20713,11.5725
2.994,6.74378,1.80712,10.9596
2.995,8.11047,1.38397,10.6051
2.996,5.67038,1.61389,12.3118
2.997,7.54316,0.162431,11.4842
2.998,7.26541,-0.561195,11.0193
2.999,6.34987,2.66647,11.1504
3,7.10753,0.782297,10.607
45,30
0,0,0,0
0.001,0,0,0
0.002,0,0,0
0.003,0,0,0
0.004,0,0,0
0.005,0,0,0
0.006,0,0,0
0.007,0,0,0
0.008,0,0,0
0.009,0,0,0
0.01,0,0,0
0.011,0,0,0
0.012,0,0,0
0.013,0,0,0
0.014,0,0,0
0.015,0,0,0
0.016,0,0,0
0.017,0,0,0
0.018,0,0,0
0.019,0,0,0
0.02,0,0,0
0.021,0,0,0
0.022,0,0,0
0.023,0,0,0
0.024,0,0,0
0.025,0,0,0
0.026,0,0,0
0.027,0,0,0
0.028,0,0,0
0.029,0,0,0
0.03,0,0,0
0.031,0,0,0
0.032,0,0,0
0.033,0,0,0
0.034,0,0,0
0.035,0,0,0
0.036,0,0,0
0.037,0,0,0
0.038,0,0,0
0.039,0,0,0
0.04,0,0,0
0.041,0,0,0
0.042,0,0,0
0.043,0,0,0
0.044,0,0,0
0.045,0,0,0
0.046,0,0,0
0.047,0,0,0
0.048,0,0,0
0.049,0,0,0
0.05,0,0,0
0.051,0,0,0
0.052,0,0,0
0.053,0,0,0
0.054,0,0,0
0.055,0,0,0
0.056,0,0,0
0.057,0,0,0
0.058,0,0,0
0.059,0,0,0
0.06,0,0,0
0.061,0,0,0
0.062,0,0,0
0.063,0,0,0
0.064,0,0,0
0.065,0,0,0
0.066,0,0,0
0.067,0,0,0
0.068,0,0,0
0.069,0,0,0
0.07,0,0,0
0.071,0,0,0
0.072,0,0,0
0.073,0,0,0
0.074,0,0,0
0.075,0,0,0
0.076,0,0,0
0.077,0,0,0
0.078,0,0,0
0.079,0,0,0
0.08,0,0,0
0.081,0,0,0
0.082,0,0,0
0.083,0,0,0
0.084,0,0,0
0.085,0,0,0
0.086,0,0,0
0.087,0,0,0
0.088,0,0,0
0.089,0,0,0
0.09,0,0,0
0.091,0,0,0
0.092,0,0,0
0.093,0,0,0
0.094,0,0,0
0.095,0,0,0
0.096,0,0,0
0.097,0,0,0
0.098,0,0,0
0.099,0,0,0
0.1,0,0,0
0.101,0,0,0
0.102,0,0,0
0.103,0,0,0
0.104,0,0,0
0.105,0,0,0
0.106,0,0,0
0.107,0,0,0
0.108,0,0,0
0.109,0,0,0
0.11,0,0,0
0.111,0,0,0
0.112,0,0,0
0.113,0,0,0
0.114,0,0,0
0.115,0,0,0
0.116,0,0,0
0.117,0,0,0
0.118,0,0,0
0.119,0,0,0
0.12,0,0,0
0.121,0,0,0
0.122,0,0,0
0.123,0,0,0
0.124,0,0,0
0.125,0,0,0
0.126,0,0,0
0.127,0,0,0
0.128,0,0,0
0.129,0,0,0
0.13,0,0,0
0.131,0,0,0
0.132,0,0,0
0.133,0,0,0
0.134,0,0,0
0.135,0,0,0
0.136,0,0,0
0.137,0,0,0
0.138,0,0,0
0.139,0,0,0
0.14,0,0,0
0.141,0,0,0
0.142,0,0,0
0.143,0,0,0
0.144,0,0,0
0.145,0,0,0
0.146,0,0,0
0.147,0,0,0
0.148,0,0,0
0.149,0,0,0
0.15,0,0,0
0.151,0,0,0
0.152,0,0,0
0.153,0,0,0
0.154,0,0,0
0.155,0,0,0
0.156,0,0,0
0.157,0,0,0
0.158,0,0,0
0.159,0,0,0
0.16,0,0,0
0.161,0,0,0
0.162,0,0,0
0.163,0,0,0
0.164,0,0,0
0.165,0,0,0
0.166,0,0,0
0.167,0,0,0
0.168,0,0,0
0.169,0,0,0
0.17,0,0,0
0.171,0,0,0
0.172,0,0,0
0.173,0,0,0
0.174,0,0,0
0.175,0,0,0
0.176,0,0,0
0.177,0,0,0
0.178,0,0,0
0.179,0,0,0
0.18,0,0,0
0.181,0,0,0
0.182,0,0,0
0.183,0,0,0
0.184,0,0,0
0.185,0,0,0
0.186,0,0,0
0.187,0,0,0
0.188,0,0,0
0.189,0,0,0
0.19,0,0,0
0.191,0,0,0
0.192,0,0,0
0.193,0,0,0
0.194,0,0,0
0.195,0,0,0
0.196,0,0,0
0.197,0,0,0
0.198,0,0,0
0.199,0,0,0
0.2,0,0,0
0.201,0,0,0
0.202,0,0,0
0.203,0,0,0
0.204,0,0,0
0.205,0,0,0
0.206,0,0,0
0.207,0,0,0
0.208,0,0,0
0.209,0,0,0
0.21,0,0,0
0.211,0,0,0
0.212,0,0,0
0.213,0,0,0
0.214,0,0,0
0.215,0,0,0
0.216,0,0,0
0.217,0,0,0
0.218,0,0,0
0.219,0,0,0
0.22,0,0,0
0.221,0,0,0
0.222,0,0,0
0.223,0,0,0
0.224,0,0,0
0.225,0,0,0
0.226,0,0,0
0.227,0,0,0
0.228,0,0,0
0.229,0,0,0
0.23,0,0,0
0.231,0,0,0
0.232,0,0,0
0.233,0,0,0
0.234,0,0,0
0.235,0,0,0
0.236,0,0,0
0.237,0,0,0
0.238,0,0,0
0.239,0,0,0
0.24,0,0,0
0.241,0,0,0
0.242,0,0,0
0.243,0,0,0
0.244,0,0,0
0.245,0,0,0
0.246,0,0,0
0.247,0,0,0
0.248,0,0,0
0.249,0,0,0
0.25,0,0,0
0.251,0,0,0
0.252,0,0,0
0.253,0,0,0
0.254,0,0,0
0.255,0,0,0
0.256,0,0,0
0.257,0,0,0
0.258,0,0,0
0.259,0,0,0
0.26,0,0,0
0.261,0,0,0
0.262,0,0,0
0.263,0,0,0
0.264,0,0,0
0.265,0,0,0
0.266,0,0,0
0.267,0,0,0
0.268,0,0,0
0.269,0,0,0
0.27,0,0,0
0.271,0,0,0
0.272,0,0,0
0.273,0,0,0
0.274,0,0,0
0.275,0,0,0
0.276,0,0,0
0.277,0,0,0
0.278,0,0,0
0.279,0,0,0
0.28,0,0,0
0.281,0,0,0
0.282,0,0,0
0.283,0,0,0
0.284,0,0,0
0.285,0,0,0
0.286,0,0,0
0.287,0,0,0
0.288,0,0,0
0.289,0,0,0
0.29,0,0,0
0.291,0,0,0
0.292,0,0,0
0.293,0,0,0
0.294,0,0,0
0.295,0,0,0
0.296,0,0,0
0.297,0,0,0
0.298,0,0,0
0.299,0,0,0
0.3,0,0,0
0.301,0,0,0
0.302,0,0,0
0.303,0,0,0
0.304,0,0,0
0.305,0,0,0
0.306,0,0,0
0.307,0,0,0
0.308,0,0,0
0.309,0,0,0
0.31,0,0,0
0.311,0,0,0
0.312,0,0,0
0.313,0,0,0
0.314,0,0,0
0.315,0,0,0
0.316,0,0,0
0.317,0,0,0
0.318,0,0,0
0.319,0,0,0
0.32,0,0,0
0.321,0,0,0
0.322,0,0,0
0.323,0,0,0
0.324,0,0,0
0.325,0,0,0
0.326,0,0,0
0.327,0,0,0
0.328,0,0,0
0.329,0,0,0
0.33,0,0,0
0.331,0,0,0
0.332,0,0,0
0.333,0,0,0
0.334,0,0,0
0.335,0,0,0
0.336,0,0,0
0.337,0,0,0
0.338,0,0,0
0.339,0,0,0
0.34,0,0,0
0.341,0,0,0
0.342,0,0,0
0.343,0,0,0
0.344,0,0,0
0.345,0,0,0
0.346,0,0,0
0.347,0,0,0
0.348,0,0,0
0.349,0,0,0
0.35,0,0,0
0.351,0,0,0
0.352,0,0,0
0.353,0,0,0
0.354,0,0,0
0.355,0,0,0
0.356,0,0,0
0.357,0,0,0
0.358,0,0,0
0.359,0,0,0
0.36,0,0,0
0.361,0,0,0
0.362,0,0,0
0.363,0,0,0
0.364,0,0,0
0.365,0,0,0
0.366,0,0,0
0.367,0,0,0
0.368,0,0,0
0.369,0,0,0
0.37,0,0,0
0.371,0,0,0
0.372,0,0,0
0.373,0,0,0
0.374,0,0,0
0.375,0,0,0
0.376,0,0,0
0.377,0,0,0
0.378,0,0,0
0.379,0,0,0
0.38,0,0,0
0.381,0,0,0
0.382,0,0,0
0.383,0,0,0
0.384,0,0,0
0.385,0,0,0
0.386,0,0,0
0.387,0,0,0
0.388,0,0,0
0.389,0,0,0
0.39,0,0,0
0.391,0,0,0
0.392,0,0,0
0.393,0,0,0
0.394,0,0,0
0.395,0,0,0
0.396,0,0,0
0.397,0,0,0
0.398,0,0,0
0.399,0,0,0
0.4,0,0,0
0.401,0,0,0
0.402,0,0,0
0.403,0,0,0
0.404,0,0,0
0.405,0,0,0
0.406,0,0,0
0.407,0,0,0
0.408,0,0,0
0.409,0,0,0
0.41,0,0,0
0.411,0,0,0
0.412,0,0,0
0.413,0,0,0
0.414,0,0,0
0.415,0,0,0
0.416,0,0,0
0.417,0,0,0
0.418,0,0,0
0.419,0,0,0
0.42,0,0,0
0.421,0,0,0
0.422,0,0,0
0.423,0,0,0
0.424,0,0,0
0.425,0,0,0
0.426,0,0,0
0.427,0,0,0
0.428,0,0,0
0.429,0,0,0
0.43,0,0,0
0.431,0,0,0
0.432,0,0,0
0.433,0,0,0
0.434,0,0,0
0.435,0,0,0
0.436,0,0,0
0.437,0,0,0
0.438,0,0,0
0.439,0,0,0
0.44,0,0,0
0.441,0,0,0
0.442,0,0,0
0.443,0,0,0
0.444,0,0,0
0.445,0,0,0
0.446,0,0,0
0.447,0,0,0
0.448,0,0,0
0.449,0,0,0
0.45,0,0,0
0.451,0,0,0
0.452,0,0,0
0.453,0,0,0
0.454,0,0,0
0.455,0,0,0
0.456,0,0,0
0.457,0,0,0
0.458,0,0,0
0.459,0,0,0
0.46,0,0,0
0.461,0,0,0
0.462,0,0,0
0.463,0,0,0
0.464,0,0,0
0.465,0,0,0
0.466,0,0,0
0.467,0,0,0
0.468,0,0,0
0.469,0,0,0
0.47,0,0,0
0.471,0,0,0
0.472,0,0,0
0.473,0,0,0
0.474,0,0,0
0.475,0,0,0
0.476,0,0,0
0.477,0,0,0
0.478,0,0,0
0.479,0,0,0
0.48,0,0,0
0.481,0,0,0
0.482,0,0,0
0.483,0,0,0
0.484,0,0,0
0.485,0,0,0
0.486,0,0,0
0.487,0,0,0
0.488,0,0,0
0.489,0,0,0
0.49,0,0,0
0.491,0,0,0
0.492,0,0,0
0.493,0,0,0
0.494,0,0,0
0.495,0,0,0
0.496,0,0,0
0.497,0,0,0
0.498,0,0,0
0.499,0,0,0
0.5,0,0,0
0.501,0,0,0
0.502,0,0,0
0.503,0,0,0
0.504,0,0,0
0.505,0,0,0
0.506,0,0,0
0.507,0,0,0
0.508,0,0,0
0.509,0,0,0
0.51,0,0,0
0.511,0,0,0
0.512,0,0,0
0.513,0,0,0
0.514,0,0,0
0.515,0,0,0
0.516,0,0,0
0.517,0,0,0
0.518,0,0,0
0.519,0,0,0
0.52,0,0,0
0.521,0,0,0
0.522,0,0,0
0.523,0,0,0
0.524,0,0,0
0.525,0,0,0
0.526,0,0,0
0.527,0,0,0
0.528,0,0,0
0.529,0,0,0
0.53,0,0,0
0.531,0,0,0
0.532,0,0,0
0.533,0,0,0
0.534,0,0,0
0.535,0,0,0
0.536,0,0,0
0.537,0,0,0
0.538,0,0,0
0.539,0,0,0
0.54,0,0,0
0.541,0,0,0
0.542,0,0,0
0.543,0,0,0
0.544,0,0,0
0.545,0,0,0
0.546,0,0,0
0.547,0,0,0
0.548,0,0,0
0.549,0,0,0
0.55,0,0,0
0.551,0,0,0
0.552,0,0,0
0.553,0,0,0
0.554,0,0,0
0.555,0,0,0
0.556,0,0,0
0.557,0,0,0
0.558,0,0,0
0.559,0,0,0
0.56,0,0,0
0.561,0,0,0
0.562,0,0,0
0.563,0,0,0
0.564,0,0,0
0.565,0,0,0
0.566,0,0,0
0.567,0,0,0
0.568,0,0,0
0.569,0,0,0
0.57,0,0,0
0.571,0,0,0
0.572,0,0,0
0.573,0,0,0
0.574,0,0,0
0.575,0,0,0
0.576,0,0,0
0.577,0,0,0
0.578,0,0,0
0.579,0,0,0
0.58,0,0,0
0.581,0,0,0
0.582,0,0,0
0.583,0,0,0
0.584,0,0,0
0.585,0,0,0
0.586,0,0,0
0.587,0,0,0
0.588,0,0,0
0.589,0,0,0
0.59,0,0,0
0.591,0,0,0
0.592,0,0,0
0.593,0,0,0
0.594,0,0,0
0.595,0,0,0
0.596,0,0,0
0.597,0,0,0
0.598,0,0,0
0.599,0,0,0
0.6,0,0,0
0.601,0,0,0
0.602,0,0,0
0.603,0,0,0
0.604,0,0,0
0.605,0,0,0
0.606,0,0,0
0.607,0,0,0
0.608,0,0,0
0.609,0,0,0
0.61,0,0,0
0.611,0,0,0
0.612,0,0,0
0.613,0,0,0
0.614,0,0,0
0.615,0,0,0
0.616,0,0,0
0.617,0,0,0
0.618,0,0,0
0.619,0,0,0
0.62,0,0,0
0.621,0,0,0
0.622,0,0,0
0.623,0,0,0
0.624,0,0,0
0.625,0,0,0
0.626,0,0,0
0.627,0,0,0
0.628,0,0,0
0.629,0,0,0
0.63,0,0,0
0.631,0,0,0
0.632,0,0,0
0.633,0,0,0
0.634,0,0,0
0.635,0,0,0
0.636,0,0,0
0.637,0,0,0
0.638,0,0,0
0.639,0,0,0
0.64,0,0,0
0.641,0,0,0
0.642,0,0,0
0.643,0,0,0
0.644,0,0,0
0.645,0,0,0
0.646,0,0,0
0.647,0,0,0
0.648,0,0,0
0.649,0,0,0
0.65,0,0,0
0.651,0,0,0
0.652,0,0,0
0.653,0,0,0
0.654,0,0,0
0.655,0,0,0
0.656,0,0,0
0.657,0,0,0
0.658,0,0,0
0.659,0,0,0
0.66,0,0,0
0.661,0,0,0
0.662,0,0,0
0.663,0,0,0
0.664,0,0,0
0.665,0,0,0
0.666,0,0,0
0.667,0,0,0
0.668,0,0,0
0.669,0,0,0
0.67,0,0,0
0.671,0,0,0
0.672,0,0,0
0.673,0,0,0
0.674,0,0,0
0.675,0,0,0
0.676,0,0,0
0.677,0,0,0
0.678,0,0,0
0.679,0,0,0
0.68,0,0,0
0.681,0,0,0
0.682,0,0,0
0.683,0,0,0
0.684,0,0,0
0.685,0,0,0
0.686,0,0,0
0.687,0,0,0
0.688,0,0,0
0.689,0,0,0
0.69,0,0,0
0.691,0,0,0
0.692,0,0,0
0.693,0,0,0
0.694,0,0,0
