90,30
1.906,-3.19155,0,2.58529,7.89657
1.907,-3.19382,0,2.58084,7.89657
1.908,-3.19609,0,2.57638,7.89657
1.909,-3.19836,0,2.57193,7.89657
1.91,-3.20063,0,2.56747,7.89657
1.911,-3.2029,0,2.56302,7.89657
1.912,-3.20517,0,2.55856,7.89657
1.913,-3.20744,0,2.55411,7.89657
1.914,-3.20971,0,2.54965,7.89657
1.915,-3.21198,0,2.5452,7.89657
1.916,-3.21425,0,2.54074,7.89657
1.917,-3.21652,0,2.53629,7.89657
1.918,-3.21879,0,2.53183,7.89657
1.919,-3.22106,0,2.52738,7.89657
1.92,-3.22333,0,2.52292,7.89657
1.921,-3.2256,0,2.51847,7.89657
1.922,-3.22787,0,2.51401,7.89657
1.923,-3.23014,0,2.50956,7.89657
1.924,-3.23241,0,2.5051,7.89657
1.925,-3.23468,0,2.50065,7.89657
1.926,-3.23695,0,2.49619,7.89657
1.927,-3.23922,0,2.49174,7.89657
1.928,-3.24149,0,2.48728,7.89657
1.929,-3.24376,0,2.48283,7.89657
1.93,-3.24603,0,2.47837,7.89657
1.931,-3.2483,0,2.47392,7.89657
1.932,-3.25057,0,2.46946,7.89657
1.933,-3.25284,0,2.465,7.89657
1.934,-3.25511,0,2.46055,7.89657
1.935,-3.25738,0,2.45609,7.89657
1.936,-3.25965,0,2.45164,7.89657
1.937,-3.26192,0,2.44718,7.89657
1.938,-3.26419,0,2.44273,7.89657
1.939,-3.26646,0,2.43827,7.89657
1.94,-3.26873,0,2.43382,7.89657
1.941,-3.271,0,2.42936,7.89657
1.942,-3.27327,0,2.42491,7.89657
1.943,-3.27554,0,2.42045,7.89657
1.944,-3.27781,0,2.416,7.89657
1.945,-3.28008,0,2.41154,7.89657
1.946,-3.28235,0,2.40709,7.89657
1.947,-3.28462,0,2.40263,7.89657
1.948,-3.28689,0,2.39818,7.89657
1.949,-3.28916,0,2.39372,7.89657
1.95,-3.29143,0,2.38927,7.89657
1.951,-3.2937,0,2.38481,7.89657
1.952,-3.29597,0,2.38036,7.89657
1.953,-3.29824,0,2.3759,7.89657
1.954,-3.30051,0,2.37145,7.89657
1.955,-3.30278,0,2.36699,7.89657
1.956,-3.30505,0,2.36254,7.89657
1.957,-3.30732,0,2.35808,7.89657
1.958,-3.30959,0,2.35363,7.89657
1.959,-3.31186,0,2.34917,7.89657
1.96,-3.31413,0,2.34472,7.89657
1.961,-3.3164,0,2.34026,7.89657
1.962,-3.31867,0,2.33581,7.89657
1.963,-3.32094,0,2.33135,7.89657
1.964,-3.32321,0,2.3269,7.89657
1.965,-3.32548,0,2.32244,7.89657
1.966,-3.32775,0,2.31799,7.89657
1.967,-3.33002,0,2.31353,7.89657
1.968,-3.33229,0,2.30908,7.89657
1.969,-3.33456,0,2.30462,7.89657
1.97,-3.33683,0,2.30017,7.89657
1.971,-3.3391,0,2.29571,7.89657
1.972,-3.34137,0,2.29126,7.89657
1.973,-3.34364,0,2.2868,7.89657
1.974,-3.34591,0,2.28235,7.89657
1.975,-3.34818,0,2.27789,7.89657
1.976,-3.35045,0,2.27344,7.89657
1.977,-3.35272,0,2.26898,7.89657
1.978,-3.35499,0,2.26453,7.89657
1.979,-3.35726,0,2.26007,7.89657
1.98,-3.35953,0,2.25562,7.89657
1.981,-3.3618,0,2.25116,7.89657
1.982,-3.36407,0,2.24671,7.89657
1.983,-3.36634,0,2.24225,7.89657
1.984,-3.36861,0,2.2378,7.89657
1.985,-3.37088,0,2.23334,7.89657
1.986,-3.37315,0,2.22889,7.89657
1.987,-3.37542,0,2.22443,7.89657
1.988,-3.37769,0,2.21998,7.89657
1.989,-3.37996,0,2.21552,7.89657
1.99,-3.38223,0,2.21107,7.89657
1.991,-3.3845,0,2.20661,7.89657
1.992,-3.38677,0,2.20216,7.89657
1.993,-3.38904,0,2.1977,7.89657
1.994,-3.39131,0,2.19325,7.89657
1.995,-3.39358,0,2.18879,7.89657
1.996,-3.39585,0,2.18434,7.89657
1.997,-3.39812,0,2.17988,7.89657
1.998,-3.40039,0,2.17543,7.89657
1.999,-3.40266,0,2.17097,7.89657
2,-3.40493,0,2.16652,7.89657
2.001,-3.4072,0,2.16206,7.89657
2.002,-3.40947,0,2.15761,7.89657
2.003,-3.41174,0,2.15315,7.89657
2.004,-3.41401,0,2.1487,7.89657
2.005,-3.41628,0,2.14424,7.89657
2.006,-3.41855,0,2.13979,7.89657
2.007,-3.42082,0,2.13533,7.89657
2.008,-3.42309,0,2.13088,7.89657
2.009,-3.42536,0,2.12642,7.89657
2.01,-3.42763,0,2.12197,7.89657
2.011,-3.4299,0,2.11751,7.89657
2.012,-3.43217,0,2.11306,7.89657
2.013,-3.43444,0,2.1086,7.89657
2.014,-3.43671,0,2.10415,7.89657
2.015,-3.43898,0,2.09969,7.89657
2.016,-3.44125,0,2.09524,7.89657
2.017,-3.44352,0,2.09078,7.89657
2.018,-3.44579,0,2.08633,7.89657
2.019,-3.44806,0,2.08187,7.89657
2.02,-3.45033,0,2.07742,7.89657
2.021,-3.4526,0,2.07296,7.89657
2.022,-3.45487,0,2.06851,7.89657
2.023,-3.45714,0,2.06405,7.89657
2.024,-3.45941,0,2.0596,7.89657
2.025,-3.46168,0,2.05514,7.89657
2.026,-3.46395,0,2.05069,7.89657
2.027,-3.46622,0,2.04623,7.89657
2.028,-3.46849,0,2.04178,7.89657
2.029,-3.47076,0,2.03732,7.89657
2.03,-3.47303,0,2.03287,7.89657
2.031,-3.4753,0,2.02841,7.89657
2.032,-3.47757,0,2.02396,7.89657
2.033,-3.47984,0,2.0195,7.89657
2.034,-3.48211,0,2.01505,7.89657
2.035,-3.48438,0,2.01059,7.89657
2.036,-3.48665,0,2.00614,7.89657
2.037,-3.48892,0,2.00168,7.89657
2.038,-3.49119,0,1.99723,7.89657
2.039,-3.49346,0,1.99277,7.89657
2.04,-3.49573,0,1.98832,7.89657
2.041,-3.498,0,1.98386,7.89657
2.042,-3.50027,0,1.97941,7.89657
2.043,-3.50254,0,1.97495,7.89657
2.044,-3.50481,0,1.9705,7.89657
2.045,-3.50708,0,1.96604,7.89657
2.046,-3.50935,0,1.96159,7.89657
2.047,-3.51162,0,1.95713,7.89657
2.048,-3.51389,0,1.95268,7.89657
2.049,-3.51616,0,1.94822,7.89657
2.05,-3.51843,0,1.94377,7.89657
2.051,-3.5207,0,1.93931,7.89657
2.052,-3.52297,0,1.93486,7.89657
2.053,-3.52524,0,1.9304,7.89657
2.054,-3.52751,0,1.92595,7.89657
2.055,-3.52978,0,1.92149,7.89657
2.056,-3.53205,0,1.91704,7.89657
2.057,-3.53432,0,1.91258,7.89657
2.058,-3.53659,0,1.90813,7.89657
2.059,-3.53886,0,1.90367,7.89657
2.06,-3.54113,0,1.89922,7.89657
2.061,-3.5434,0,1.89476,7.89657
2.062,-3.54567,0,1.89031,7.89657
2.063,-3.54794,0,1.88585,7.89657
2.064,-3.55021,0,1.8814,7.89657
2.065,-3.55248,0,1.87694,7.89657
2.066,-3.55475,0,1.87249,7.89657
2.067,-3.55702,0,1.86803,7.89657
2.068,-3.55929,0,1.86358,7.89657
2.069,-3.56156,0,1.85912,7.89657
2.07,-3.56383,0,1.85467,7.89657
2.071,-3.5661,0,1.85021,7.89657
2.072,-3.56837,0,1.84576,7.89657
2.073,-3.57064,0,1.8413,7.89657
2.074,-3.57291,0,1.83685,7.89657
2.075,-3.57518,0,1.83239,7.89657
2.076,-3.57745,0,1.82794,7.89657
2.077,-3.57972,0,1.82348,7.89657
2.078,-3.58198,0,1.81903,7.89657
2.079,-3.58425,0,1.81457,7.89657
2.08,-3.58652,0,1.81012,7.89657
2.081,-3.58879,0,1.80566,7.89657
2.082,-3.59106,0,1.80121,7.89657
2.083,-3.59333,0,1.79675,7.89657
2.084,-3.5956,0,1.7923,7.89657
2.085,-3.59787,0,1.78784,7.89657
2.086,-3.60014,0,1.78339,7.89657
2.087,-3.60241,0,1.77893,7.89657
2.088,-3.60468,0,1.77447,7.89657
2.089,-3.60695,0,1.77002,7.89657
2.09,-3.60922,0,1.76556,7.89657
2.091,-3.61149,0,1.76111,7.89657
2.092,-3.61376,0,1.75665,7.89657
2.093,-3.61603,0,1.7522,7.89657
2.094,-3.6183,0,1.74774,7.89657
2.095,-3.62057,0,1.74329,7.89657
2.096,-3.62284,0,1.73883,7.89657
2.097,-3.62511,0,1.73438,7.89657
2.098,-3.62738,0,1.72992,7.89657
2.099,-3.62965,0,1.72547,7.89657
2.1,-3.63192,0,1.72101,7.89657
2.101,-3.63419,0,1.71656,7.89657
2.102,-3.63646,0,1.7121,7.89657
2.103,-3.63873,0,1.70765,7.89657
2.104,-3.641,0,1.70319,7.89657
2.105,-3.64327,0,1.69874,7.89657
2.106,-3.64554,0,1.69428,7.89657
2.107,-3.64781,0,1.68983,7.89657
2.108,-3.65008,0,1.68537,7.89657
2.109,-3.65235,0,1.68092,7.89657
2.11,-3.65462,0,1.67646,7.89657
2.111,-3.65689,0,1.67201,7.89657
2.112,-3.65916,0,1.66755,7.89657
2.113,-3.66143,0,1.6631,7.89657
2.114,-3.6637,0,1.65864,7.89657
2.115,-3.66597,0,1.65419,7.89657
2.116,-3.66824,0,1.64973,7.89657
2.117,-3.67051,0,1.64528,7.89657
2.118,-3.67278,0,1.64082,7.89657
2.119,-3.67505,0,1.63637,7.89657
2.12,-3.67732,0,1.63191,7.89657
2.121,-3.67959,0,1.62746,7.89657
2.122,-3.68186,0,1.623,7.89657
2.123,-3.68413,0,1.61855,7.89657
2.124,-3.6864,0,1.61409,7.89657
2.125,-3.68867,0,1.60964,7.89657
2.126,-3.69094,0,1.60518,7.89657
2.127,-3.69321,0,1.60073,7.89657
2.128,-3.69548,0,1.59627,7.89657
2.129,-3.69775,0,1.59182,7.89657
2.13,-3.70002,0,1.58736,7.89657
2.131,-3.70229,0,1.58291,7.89657
2.132,-3.70456,0,1.57845,7.89657
2.133,-3.70683,0,1.574,7.89657
2.134,-3.7091,0,1.56954,7.89657
2.135,-3.71137,0,1.56509,7.89657
2.136,-3.71364,0,1.56063,7.89657
2.137,-3.71591,0,1.55618,7.89657
2.138,-3.71818,0,1.55172,7.89657
2.139,-3.72045,0,1.54727,7.89657
2.14,-3.72272,0,1.54281,7.89657
2.141,-3.72499,0,1.53836,7.89657
2.142,-3.72726,0,1.5339,7.89657
2.143,-3.72953,0,1.52945,7.89657
2.144,-3.7318,0,1.52499,7.89657
2.145,-3.73407,0,1.52054,7.89657
2.146,-3.73634,0,1.51608,7.89657
2.147,-3.73861,0,1.51163,7.89657
2.148,-3.74088,0,1.50717,7.89657
2.149,-3.74315,0,1.50272,7.89657
2.15,-3.74542,0,1.49826,7.89657
2.151,-3.74769,0,1.49381,7.89657
2.152,-3.74996,0,1.48935,7.89657
2.153,-3.75223,0,1.4849,7.89657
2.154,-3.7545,0,1.48044,7.89657
2.155,-3.75677,0,1.47599,7.89657
2.156,-3.75904,0,1.47153,7.89657
2.157,-3.76131,0,1.46708,7.89657
2.158,-3.76358,0,1.46262,7.89657
2.159,-3.76585,0,1.45817,7.89657
2.16,-3.76812,0,1.45371,7.89657
2.161,-3.77039,0,1.44926,7.89657
2.162,-3.77266,0,1.4448,7.89657
2.163,-3.77493,0,1.44035,7.89657
2.164,-3.7772,0,1.43589,7.89657
2.165,-3.77947,0,1.43144,7.89657
2.166,-3.78174,0,1.42698,7.89657
2.167,-3.78401,0,1.42253,7.89657
2.168,-3.78628,0,1.41807,7.89657
2.169,-3.78855,0,1.41362,7.89657
2.17,-3.79082,0,1.40916,7.89657
2.171,-3.79309,0,1.40471,7.89657
2.172,-3.79536,0,1.40025,7.89657
2.173,-3.79763,0,1.3958,7.89657
2.174,-3.7999,0,1.39134,7.89657
2.175,-3.80217,0,1.38689,7.89657
2.176,-3.80444,0,1.38243,7.89657
2.177,-3.80671,0,1.37798,7.89657
2.178,-3.80898,0,1.37352,7.89657
2.179,-3.81125,0,1.36907,7.89657
2.18,-3.81352,0,1.36461,7.89657
2.181,-3.81579,0,1.36016,7.89657
2.182,-3.81806,0,1.3557,7.89657
2.183,-3.82033,0,1.35125,7.89657
2.184,-3.8226,0,1.34679,7.89657
2.185,-3.82487,0,1.34234,7.89657
2.186,-3.82714,0,1.33788,7.89657
2.187,-3.82941,0,1.33343,7.89657
2.188,-3.83168,0,1.32897,7.89657
2.189,-3.83395,0,1.32452,7.89657
2.19,-3.83622,0,1.32006,7.89657
2.191,-3.83849,0,1.31561,7.89657
2.192,-3.84076,0,1.31115,7.89657
2.193,-3.84303,0,1.3067,7.89657
2.194,-3.8453,0,1.30224,7.89657
2.195,-3.84757,0,1.29779,7.89657
2.196,-3.84984,0,1.29333,7.89657
2.197,-3.85211,0,1.28888,7.89657
2.198,-3.85438,0,1.28442,7.89657
2.199,-3.85665,0,1.27997,7.89657
2.2,-3.85892,0,1.27551,7.89657
2.201,-3.86119,0,1.27106,7.89657
2.202,-3.86346,0,1.2666,7.89657
2.203,-3.86573,0,1.26215,7.89657
2.204,-3.868,0,1.25769,7.89657
2.205,-3.87027,0,1.25324,7.89657
2.206,-3.87254,0,1.24878,7.89657
2.207,-3.87481,0,1.24433,7.89657
2.208,-3.87708,0,1.23987,7.89657
2.209,-3.87935,0,1.23542,7.89657
2.21,-3.88162,0,1.23096,7.89657
2.211,-3.88389,0,1.22651,7.89657
2.212,-3.88616,0,1.22205,7.89657
2.213,-3.88843,0,1.2176,7.89657
2.214,-3.8907,0,1.21314,7.89657
2.215,-3.89297,0,1.20869,7.89657
2.216,-3.89524,0,1.20423,7.89657
2.217,-3.89751,0,1.19978,7.89657
2.218,-3.89978,0,1.19532,7.89657
2.219,-3.90205,0,1.19087,7.89657
2.22,-3.90432,0,1.18641,7.89657
2.221,-3.90659,0,1.18196,7.89657
2.222,-3.90886,0,1.1775,7.89657
2.223,-3.91113,0,1.17305,7.89657
2.224,-3.9134,0,1.16859,7.89657
2.225,-3.91567,0,1.16414,7.89657
2.226,-3.91794,0,1.15968,7.89657
2.227,-3.92021,0,1.15523,7.89657
2.228,-3.92248,0,1.15077,7.89657
2.229,-3.92475,0,1.14632,7.89657
2.23,-3.92702,0,1.14186,7.89657
2.231,-3.92929,0,1.13741,7.89657
2.232,-3.93156,0,1.13295,7.89657
2.233,-3.93383,0,1.1285,7.89657
2.234,-3.9361,0,1.12404,7.89657
2.235,-3.93837,0,1.11959,7.89657
2.236,-3.94064,0,1.11513,7.89657
2.237,-3.94291,0,1.11068,7.89657
2.238,-3.94518,0,1.10622,7.89657
2.239,-3.94745,0,1.10177,7.89657
2.24,-3.94972,0,1.09731,7.89657
2.241,-3.95199,0,1.09285,7.89657
2.242,-3.95426,0,1.0884,7.89657
2.243,-3.95653,0,1.08394,7.89657
2.244,-3.9588,0,1.07949,7.89657
2.245,-3.96107,0,1.07503,7.89657
2.246,-3.96334,0,1.07058,7.89657
2.247,-3.96561,0,1.06612,7.89657
2.248,-3.96788,0,1.06167,7.89657
2.249,-3.97015,0,1.05721,7.89657
2.25,-3.97242,0,1.05276,7.89657
2.251,-3.97469,0,1.0483,7.89657
2.252,-3.97696,0,1.04385,7.89657
2.253,-3.97923,0,1.03939,7.89657
2.254,-3.9815,0,1.03494,7.89657
2.255,-3.98377,0,1.03048,7.89657
2.256,-3.98604,0,1.02603,7.89657
2.257,-3.98831,0,1.02157,7.89657
2.258,-3.99058,0,1.01712,7.89657
2.259,-3.99285,0,1.01266,7.89657
2.26,-3.99512,0,1.00821,7.89657
2.261,-3.99739,0,1.00375,7.89657
2.262,-3.99966,0,0.999299,7.89657
2.263,-4.00193,0,0.994844,7.89657
2.264,-4.0042,0,0.990389,7.89657
2.265,-4.00647,0,0.985934,7.89657
2.266,-4.00874,0,0.981479,7.89657
2.267,-4.01101,0,0.977024,7.89657
2.268,-4.01328,0,0.972569,7.89657
2.269,-4.01555,0,0.968114,7.89657
2.27,-4.01782,0,0.963659,7.89657
2.271,-4.02009,0,0.959204,7.89657
2.272,-4.02236,0,0.954749,7.89657
2.273,-4.02463,0,0.950294,7.89657
2.274,-4.0269,0,0.945839,7.89657
2.275,-4.02917,0,0.941384,7.89657
2.276,-4.03144,0,0.936929,7.89657
2.277,-4.03371,0,0.932474,7.89657
2.278,-4.03598,0,0.928019,7.89657
2.279,-4.03825,0,0.923564,7.89657
2.28,-4.04052,0,0.919109,7.89657
2.281,-4.04279,0,0.914654,7.89657
2.282,-4.04506,0,0.910199,7.89657
2.283,-4.04733,0,0.905744,7.89657
2.284,-4.0496,0,0.901289,7.89657
2.285,-4.05187,0,0.896834,7.89657
2.286,-4.05414,0,0.892378,7.89657
2.287,-4.05641,0,0.887923,7.89657
2.288,-4.05867,0,0.883468,7.89657
2.289,-4.06094,0,0.879013,7.89657
2.29,-4.06321,0,0.874558,7.89657
2.291,-4.06548,0,0.870103,7.89657
2.292,-4.06775,0,0.865648,7.89657
2.293,-4.07002,0,0.861193,7.89657
2.294,-4.07229,0,0.856738,7.89657
2.295,-4.07456,0,0.852283,7.89657
2.296,-4.07683,0,0.847828,7.89657
2.297,-4.0791,0,0.843373,7.89657
2.298,-4.08137,0,0.838918,7.89657
2.299,-4.08364,0,0.834463,7.89657
2.3,-4.08591,0,0.830008,7.89657
2.301,-4.08818,0,0.825553,7.89657
2.302,-4.09045,0,0.821098,7.89657
2.303,-4.09272,0,0.816643,7.89657
2.304,-4.09499,0,0.812188,7.89657
2.305,-4.09726,0,0.807733,7.89657
2.306,-4.09953,0,0.803278,7.89657
2.307,-4.1018,0,0.798823,7.89657
2.308,-4.10407,0,0.794368,7.89657
2.309,-4.10634,0,0.789913,7.89657
2.31,-4.10861,0,0.785458,7.89657
2.311,-4.11088,0,0.781003,7.89657
2.312,-4.11315,0,0.776548,7.89657
2.313,-4.11542,0,0.772093,7.89657
2.314,-4.11769,0,0.767638,7.89657
2.315,-4.11996,0,0.763183,7.89657
2.316,-4.12223,0,0.758728,7.89657
2.317,-4.1245,0,0.754272,7.89657
2.318,-4.12677,0,0.749817,7.89657
2.319,-4.12904,0,0.745362,7.89657
2.32,-4.13131,0,0.740907,7.89657
2.321,-4.13358,0,0.736452,7.89657
2.322,-4.13585,0,0.731997,7.89657
2.323,-4.13812,0,0.727542,7.89657
2.324,-4.14039,0,0.723087,7.89657
2.325,-4.14266,0,0.718632,7.89657
2.326,-4.14493,0,0.714177,7.89657
2.327,-4.1472,0,0.709722,7.89657
2.328,-4.14947,0,0.705267,7.89657
2.329,-4.15174,0,0.700812,7.89657
2.33,-4.15401,0,0.696357,7.89657
2.331,-4.15628,0,0.691902,7.89657
2.332,-4.15855,0,0.687447,7.89657
2.333,-4.16082,0,0.682992,7.89657
2.334,-4.16309,0,0.678537,7.89657
2.335,-4.16536,0,0.674082,7.89657
2.336,-4.16763,0,0.669627,7.89657
2.337,-4.1699,0,0.665172,7.89657
2.338,-4.17217,0,0.660717,7.89657
2.339,-4.17444,0,0.656262,7.89657
2.34,-4.17671,0,0.651807,7.89657
2.341,-4.17898,0,0.647352,7.89657
2.342,-4.18125,0,0.642897,7.89657
2.343,-4.18352,0,0.638442,7.89657
2.344,-4.18579,0,0.633987,7.89657
2.345,-4.18806,0,0.629532,7.89657
2.346,-4.19033,0,0.625077,7.89657
2.347,-4.1926,0,0.620622,7.89657
2.348,-4.19487,0,0.616166,7.89657
2.349,-4.19714,0,0.611711,7.89657
2.35,-4.19941,0,0.607256,7.89657
2.351,-4.20168,0,0.602801,7.89657
2.352,-4.20395,0,0.598346,7.89657
2.353,-4.20622,0,0.593891,7.89657
2.354,-4.20849,0,0.589436,7.89657
2.355,-4.21076,0,0.584981,7.89657
2.356,-4.21303,0,0.580526,7.89657
2.357,-4.2153,0,0.576071,7.89657
2.358,-4.21757,0,0.571616,7.89657
2.359,-4.21984,0,0.567161,7.89657
2.36,-4.22211,0,0.562706,7.89657
2.361,-4.22438,0,0.558251,7.89657
2.362,-4.22665,0,0.553796,7.89657
2.363,-4.22892,0,0.549341,7.89657
2.364,-4.23119,0,0.544886,7.89657
2.365,-4.23346,0,0.540431,7.89657
2.366,-4.23573,0,0.535976,7.89657
2.367,-4.238,0,0.531521,7.89657
2.368,-4.24027,0,0.527066,7.89657
2.369,-4.24254,0,0.522611,7.89657
2.37,-4.24481,0,0.518156,7.89657
2.371,-4.24708,0,0.513701,7.89657
2.372,-4.24935,0,0.509246,7.89657
2.373,-4.25162,0,0.504791,7.89657
2.374,-4.25389,0,0.500336,7.89657
2.375,-4.25616,0,0.495881,7.89657
2.376,-4.25843,0,0.491426,7.89657
2.377,-4.2607,0,0.486971,7.89657
2.378,-4.26297,0,0.482516,7.89657
2.379,-4.26524,0,0.47806,7.89657
2.38,-4.26751,0,0.473605,7.89657
2.381,-4.26978,0,0.46915,7.89657
2.382,-4.27205,0,0.464695,7.89657
2.383,-4.27432,0,0.46024,7.89657
2.384,-4.27659,0,0.455785,7.89657
2.385,-4.27886,0,0.45133,7.89657
2.386,-4.28113,0,0.446875,7.89657
2.387,-4.2834,0,0.44242,7.89657
2.388,-4.28567,0,0.437965,7.89657
2.389,-4.28794,0,0.43351,7.89657
2.39,-4.29021,0,0.429055,7.89657
2.391,-4.29248,0,0.4246,7.89657
2.392,-4.29475,0,0.420145,7.89657
2.393,-4.29702,0,0.41569,7.89657
2.394,-4.29929,0,0.411235,7.89657
2.395,-4.30156,0,0.40678,7.89657
2.396,-4.30383,0,0.402325,7.89657
2.397,-4.3061,0,0.39787,7.89657
2.398,-4.30837,0,0.393415,7.89657
2.399,-4.31064,0,0.38896,7.89657
2.4,-4.31291,0,0.384505,7.89657
2.401,-4.31518,0,0.38005,7.89657
2.402,-4.31745,0,0.375595,7.89657
2.403,-4.31972,0,0.37114,7.89657
2.404,-4.32199,0,0.366685,7.89657
2.405,-4.32426,0,0.36223,7.89657
2.406,-4.32653,0,0.357775,7.89657
2.407,-4.3288,0,0.35332,7.89657
2.408,-4.33107,0,0.348865,7.89657
2.409,-4.33334,0,0.344409,7.89657
2.41,-4.33561,0,0.339954,7.89657
2.411,-4.33788,0,0.335499,7.89657
2.412,-4.34015,0,0.331044,7.89657
2.413,-4.34242,0,0.326589,7.89657
2.414,-4.34469,0,0.322134,7.89657
2.415,-4.34696,0,0.317679,7.89657
2.416,-4.34923,0,0.313224,7.89657
2.417,-4.3515,0,0.308769,7.89657
2.418,-4.35377,0,0.304314,7.89657
2.419,-4.35604,0,0.299859,7.89657
2.42,-4.35831,0,0.295404,7.89657
2.421,-4.36058,0,0.290949,7.89657
2.422,-4.36285,0,0.286494,7.89657
2.423,-4.36512,0,0.282039,7.89657
2.424,-4.36739,0,0.277584,7.89657
2.425,-4.36966,0,0.273129,7.89657
2.426,-4.37193,0,0.268674,7.89657
2.427,-4.3742,0,0.264219,7.89657
2.428,-4.37647,0,0.259764,7.89657
2.429,-4.37874,0,0.255309,7.89657
2.43,-4.38101,0,0.250854,7.89657
2.431,-4.38328,0,0.246399,7.89657
2.432,-4.38555,0,0.241944,7.89657
2.433,-4.38782,0,0.237489,7.89657
2.434,-4.39009,0,0.233034,7.89657
2.435,-4.39236,0,0.228579,7.89657
2.436,-4.39463,0,0.224124,7.89657
2.437,-4.3969,0,0.219669,7.89657
2.438,-4.39917,0,0.215214,7.89657
2.439,-4.40144,0,0.210759,7.89657
2.44,-4.40371,0,0.206303,7.89657
2.441,-4.40598,0,0.201848,7.89657
2.442,-4.40825,0,0.197393,7.89657
2.443,-4.41052,0,0.192938,7.89657
2.444,-4.41279,0,0.188483,7.89657
2.445,-4.41506,0,0.184028,7.89657
2.446,-4.41733,0,0.179573,7.89657
2.447,-4.4196,0,0.175118,7.89657
2.448,-4.42187,0,0.170663,7.89657
2.449,-4.42414,0,0.166208,7.89657
2.45,-4.42641,0,0.161753,7.89657
2.451,-4.42868,0,0.157298,7.89657
2.452,-4.43095,0,0.152843,7.89657
2.453,-4.43322,0,0.148388,7.89657
2.454,-4.43549,0,0.143933,7.89657
2.455,-4.43776,0,0.139478,7.89657
2.456,-4.44003,0,0.135023,7.89657
2.457,-4.4423,0,0.130568,7.89657
2.458,-4.44457,0,0.126113,7.89657
2.459,-4.44684,0,0.121658,7.89657
2.46,-4.44911,0,0.117203,7.89657
2.461,-4.45138,0,0.112748,7.89657
2.462,-4.45365,0,0.108293,7.89657
2.463,-4.45592,0,0.103838,7.89657
2.464,-4.45819,0,0.0993827,7.89657
2.465,-4.46046,0,0.0949277,7.89657
2.466,-4.46273,0,0.0904726,7.89657
2.467,-4.465,0,0.0860176,7.89657
2.468,-4.46727,0,0.0815626,7.89657
2.469,-4.46954,0,0.0771075,7.89657
2.47,-4.47181,0,0.0726525,7.89657
2.471,-4.47408,0,0.0681975,7.89657
2.472,-4.47635,0,0.0637425,7.89657
2.473,-4.47862,0,0.0592874,7.89657
2.474,-4.48089,0,0.0548324,7.89657
2.475,-4.48316,0,0.0503774,7.89657
2.476,-4.48543,0,0.0459223,7.89657
2.477,-4.4877,0,0.0414673,7.89657
2.478,-4.48997,0,0.0370123,7.89657
2.479,-4.49224,0,0.0325572,7.89657
2.48,-4.49451,0,0.0281022,7.89657
2.481,-4.49678,0,0.0236472,7.89657
2.482,-4.49905,0,0.0191921,7.89657
2.483,-4.50132,0,0.0147371,7.89657
2.484,-4.50359,0,0.0102821,7.89657
2.485,-4.50586,0,0.00582703,7.89657
2.486,-4.50813,0,0.001372,7.89657
2.487,-4.5104,0,-0.00308304,7.89657
2.488,-4.51267,0,-0.00753807,7.89657
2.489,-4.51494,0,-0.0119931,7.89657
2.49,-4.51721,0,-0.0164481,7.89657
2.491,-4.51948,0,-0.0209032,7.89657
2.492,-4.52175,0,-0.0253582,7.89657
2.493,-4.52402,0,-0.0298132,7.89657
2.494,-4.52629,0,-0.0342683,7.89657
2.495,-4.52856,0,-0.0387233,7.89657
2.496,-4.53083,0,-0.0431783,7.89657
2.497,-4.5331,0,-0.0476334,7.89657
2.498,-4.53536,0,-0.0520884,7.89657
2.499,-4.53763,0,-0.0565434,7.89657
2.5,-4.5399,0,-0.0609985,7.89657
2.501,-4.54217,0,-0.0654535,7.89657
2.502,-4.54444,0,-0.0699085,7.89657
2.503,-4.54671,0,-0.0743636,7.89657
2.504,-4.54898,0,-0.0788186,7.89657
2.505,-4.55125,0,-0.0832736,7.89657
2.506,-4.55352,0,-0.0877287,7.89657
2.507,-4.55579,0,-0.0921837,7.89657
2.508,-4.55806,0,-0.0966387,7.89657
2.509,-4.56033,0,-0.101094,7.89657
2.51,-4.5626,0,-0.105549,7.89657
2.511,-4.56487,0,-0.110004,7.89657
2.512,-4.56714,0,-0.114459,7.89657
2.513,-4.56941,0,-0.118914,7.89657
2.514,-4.57168,0,-0.123369,7.89657
2.515,-4.57395,0,-0.127824,7.89657
2.516,-4.57622,0,-0.132279,7.89657
2.517,-4.57849,0,-0.136734,7.89657
2.518,-4.58076,0,-0.141189,7.89657
2.519,-4.58303,0,-0.145644,7.89657
2.52,-4.5853,0,-0.150099,7.89657
2.521,-4.58757,0,-0.154554,7.89657
2.522,-4.58984,0,-0.159009,7.89657
2.523,-4.59211,0,-0.163464,7.89657
2.524,-4.59438,0,-0.167919,7.89657
2.525,-4.59665,0,-0.172374,7.89657
2.526,-4.59892,0,-0.176829,7.89657
2.527,-4.60119,0,-0.181284,7.89657
2.528,-4.60346,0,-0.185739,7.89657
2.529,-4.60573,0,-0.190194,7.89657
2.53,-4.608,0,-0.194649,7.89657
2.531,-4.61027,0,-0.199104,7.89657
2.532,-4.61254,0,-0.203559,7.89657
2.533,-4.61481,0,-0.208015,7.89657
2.534,-4.61708,0,-0.21247,7.89657
2.535,-4.61935,0,-0.216925,7.89657
2.536,-4.62162,0,-0.22138,7.89657
2.537,-4.62389,0,-0.225835,7.89657
