18.936,180
4.124,-2.13938,0,1.57622,7.37062
4.125,-2.1441,0,1.5746,7.37062
4.126,-2.14883,0,1.57298,7.37062
4.127,-2.15356,0,1.57135,7.37062
4.128,-2.15829,0,1.56973,7.37062
4.129,-2.16302,0,1.56811,7.37062
4.13,-2.16775,0,1.56649,7.37062
4.131,-2.17248,0,1.56486,7.37062
4.132,-2.17721,0,1.56324,7.37062
4.133,-2.18194,0,1.56162,7.37062
4.134,-2.18667,0,1.56,7.37062
4.135,-2.1914,0,1.55837,7.37062
4.136,-2.19613,0,1.55675,7.37062
4.137,-2.20086,0,1.55513,7.37062
4.138,-2.20559,0,1.55351,7.37062
4.139,-2.21032,0,1.55188,7.37062
4.14,-2.21505,0,1.55026,7.37062
4.141,-2.21977,0,1.54864,7.37062
4.142,-2.2245,0,1.54702,7.37062
4.143,-2.22923,0,1.54539,7.37062
4.144,-2.23396,0,1.54377,7.37062
4.145,-2.23869,0,1.54215,7.37062
4.146,-2.24342,0,1.54052,7.37062
4.147,-2.24815,0,1.5389,7.37062
4.148,-2.25288,0,1.53728,7.37062
4.149,-2.25761,0,1.53566,7.37062
4.15,-2.26234,0,1.53403,7.37062
4.151,-2.26707,0,1.53241,7.37062
4.152,-2.2718,0,1.53079,7.37062
4.153,-2.27653,0,1.52917,7.37062
4.154,-2.28126,0,1.52754,7.37062
4.155,-2.28599,0,1.52592,7.37062
4.156,-2.29072,0,1.5243,7.37062
4.157,-2.29545,0,1.52268,7.37062
4.158,-2.30017,0,1.52105,7.37062
4.159,-2.3049,0,1.51943,7.37062
4.16,-2.30963,0,1.51781,7.37062
4.161,-2.31436,0,1.51619,7.37062
4.162,-2.31909,0,1.51456,7.37062
4.163,-2.32382,0,1.51294,7.37062
4.164,-2.32855,0,1.51132,7.37062
4.165,-2.33328,0,1.5097,7.37062
4.166,-2.33801,0,1.50807,7.37062
4.167,-2.34274,0,1.50645,7.37062
4.168,-2.34747,0,1.50483,7.37062
4.169,-2.3522,0,1.50321,7.37062
4.17,-2.35693,0,1.50158,7.37062
4.171,-2.36166,0,1.49996,7.37062
4.172,-2.36639,0,1.49834,7.37062
4.173,-2.37112,0,1.49672,7.37062
4.174,-2.37585,0,1.49509,7.37062
4.175,-2.38057,0,1.49347,7.37062
4.176,-2.3853,0,1.49185,7.37062
4.177,-2.39003,0,1.49023,7.37062
4.178,-2.39476,0,1.4886,7.37062
4.179,-2.39949,0,1.48698,7.37062
4.18,-2.40422,0,1.48536,7.37062
4.181,-2.40895,0,1.48374,7.37062
4.182,-2.41368,0,1.48211,7.37062
4.183,-2.41841,0,1.48049,7.37062
4.184,-2.42314,0,1.47887,7.37062
4.185,-2.42787,0,1.47725,7.37062
4.186,-2.4326,0,1.47562,7.37062
4.187,-2.43733,0,1.474,7.37062
4.188,-2.44206,0,1.47238,7.37062
4.189,-2.44679,0,1.47075,7.37062
4.19,-2.45152,0,1.46913,7.37062
4.191,-2.45625,0,1.46751,7.37062
4.192,-2.46097,0,1.46589,7.37062
4.193,-2.4657,0,1.46426,7.37062
4.194,-2.47043,0,1.46264,7.37062
4.195,-2.47516,0,1.46102,7.37062
4.196,-2.47989,0,1.4594,7.37062
4.197,-2.48462,0,1.45777,7.37062
4.198,-2.48935,0,1.45615,7.37062
4.199,-2.49408,0,1.45453,7.37062
4.2,-2.49881,0,1.45291,7.37062
4.201,-2.50354,0,1.45128,7.37062
4.202,-2.50827,0,1.44966,7.37062
4.203,-2.513,0,1.44804,7.37062
4.204,-2.51773,0,1.44642,7.37062
4.205,-2.52246,0,1.44479,7.37062
4.206,-2.52719,0,1.44317,7.37062
4.207,-2.53192,0,1.44155,7.37062
4.208,-2.53665,0,1.43993,7.37062
4.209,-2.54137,0,1.4383,7.37062
4.21,-2.5461,0,1.43668,7.37062
4.211,-2.55083,0,1.43506,7.37062
4.212,-2.55556,0,1.43344,7.37062
4.213,-2.56029,0,1.43181,7.37062
4.214,-2.56502,0,1.43019,7.37062
4.215,-2.56975,0,1.42857,7.37062
4.216,-2.57448,0,1.42695,7.37062
4.217,-2.57921,0,1.42532,7.37062
4.218,-2.58394,0,1.4237,7.37062
4.219,-2.58867,0,1.42208,7.37062
4.22,-2.5934,0,1.42046,7.37062
4.221,-2.59813,0,1.41883,7.37062
4.222,-2.60286,0,1.41721,7.37062
4.223,-2.60759,0,1.41559,7.37062
4.224,-2.61232,0,1.41397,7.37062
4.225,-2.61705,0,1.41234,7.37062
4.226,-2.62177,0,1.41072,7.37062
4.227,-2.6265,0,1.4091,7.37062
4.228,-2.63123,0,1.40748,7.37062
4.229,-2.63596,0,1.40585,7.37062
4.23,-2.64069,0,1.40423,7.37062
4.231,-2.64542,0,1.40261,7.37062
4.232,-2.65015,0,1.40098,7.37062
4.233,-2.65488,0,1.39936,7.37062
4.234,-2.65961,0,1.39774,7.37062
4.235,-2.66434,0,1.39612,7.37062
4.236,-2.66907,0,1.39449,7.37062
4.237,-2.6738,0,1.39287,7.37062
4.238,-2.67853,0,1.39125,7.37062
4.239,-2.68326,0,1.38963,7.37062
4.24,-2.68799,0,1.388,7.37062
4.241,-2.69272,0,1.38638,7.37062
4.242,-2.69745,0,1.38476,7.37062
4.243,-2.70217,0,1.38314,7.37062
4.244,-2.7069,0,1.38151,7.37062
4.245,-2.71163,0,1.37989,7.37062
4.246,-2.71636,0,1.37827,7.37062
4.247,-2.72109,0,1.37665,7.37062
4.248,-2.72582,0,1.37502,7.37062
4.249,-2.73055,0,1.3734,7.37062
4.25,-2.73528,0,1.37178,7.37062
4.251,-2.74001,0,1.37016,7.37062
4.252,-2.74474,0,1.36853,7.37062
4.253,-2.74947,0,1.36691,7.37062
4.254,-2.7542,0,1.36529,7.37062
4.255,-2.75893,0,1.36367,7.37062
4.256,-2.76366,0,1.36204,7.37062
4.257,-2.76839,0,1.36042,7.37062
4.258,-2.77312,0,1.3588,7.37062
4.259,-2.77785,0,1.35718,7.37062
4.26,-2.78257,0,1.35555,7.37062
4.261,-2.7873,0,1.35393,7.37062
4.262,-2.79203,0,1.35231,7.37062
4.263,-2.79676,0,1.35069,7.37062
4.264,-2.80149,0,1.34906,7.37062
4.265,-2.80622,0,1.34744,7.37062
4.266,-2.81095,0,1.34582,7.37062
4.267,-2.81568,0,1.3442,7.37062
4.268,-2.82041,0,1.34257,7.37062
4.269,-2.82514,0,1.34095,7.37062
4.27,-2.82987,0,1.33933,7.37062
4.271,-2.8346,0,1.33771,7.37062
4.272,-2.83933,0,1.33608,7.37062
4.273,-2.84406,0,1.33446,7.37062
4.274,-2.84879,0,1.33284,7.37062
4.275,-2.85352,0,1.33121,7.37062
4.276,-2.85825,0,1.32959,7.37062
4.277,-2.86297,0,1.32797,7.37062
4.278,-2.8677,0,1.32635,7.37062
4.279,-2.87243,0,1.32472,7.37062
4.28,-2.87716,0,1.3231,7.37062
4.281,-2.88189,0,1.32148,7.37062
4.282,-2.88662,0,1.31986,7.37062
4.283,-2.89135,0,1.31823,7.37062
4.284,-2.89608,0,1.31661,7.37062
4.285,-2.90081,0,1.31499,7.37062
4.286,-2.90554,0,1.31337,7.37062
4.287,-2.91027,0,1.31174,7.37062
4.288,-2.915,0,1.31012,7.37062
4.289,-2.91973,0,1.3085,7.37062
4.29,-2.92446,0,1.30688,7.37062
4.291,-2.92919,0,1.30525,7.37062
4.292,-2.93392,0,1.30363,7.37062
4.293,-2.93865,0,1.30201,7.37062
4.294,-2.94337,0,1.30039,7.37062
4.295,-2.9481,0,1.29876,7.37062
4.296,-2.95283,0,1.29714,7.37062
4.297,-2.95756,0,1.29552,7.37062
4.298,-2.96229,0,1.2939,7.37062
4.299,-2.96702,0,1.29227,7.37062
4.3,-2.97175,0,1.29065,7.37062
4.301,-2.97648,0,1.28903,7.37062
4.302,-2.98121,0,1.28741,7.37062
4.303,-2.98594,0,1.28578,7.37062
4.304,-2.99067,0,1.28416,7.37062
4.305,-2.9954,0,1.28254,7.37062
4.306,-3.00013,0,1.28092,7.37062
4.307,-3.00486,0,1.27929,7.37062
4.308,-3.00959,0,1.27767,7.37062
4.309,-3.01432,0,1.27605,7.37062
4.31,-3.01904,0,1.27443,7.37062
4.311,-3.02377,0,1.2728,7.37062
4.312,-3.0285,0,1.27118,7.37062
4.313,-3.03323,0,1.26956,7.37062
4.314,-3.03796,0,1.26794,7.37062
4.315,-3.04269,0,1.26631,7.37062
4.316,-3.04742,0,1.26469,7.37062
4.317,-3.05215,0,1.26307,7.37062
4.318,-3.05688,0,1.26144,7.37062
4.319,-3.06161,0,1.25982,7.37062
4.32,-3.06634,0,1.2582,7.37062
4.321,-3.07107,0,1.25658,7.37062
4.322,-3.0758,0,1.25495,7.37062
4.323,-3.08053,0,1.25333,7.37062
4.324,-3.08526,0,1.25171,7.37062
4.325,-3.08999,0,1.25009,7.37062
4.326,-3.09472,0,1.24846,7.37062
4.327,-3.09944,0,1.24684,7.37062
4.328,-3.10417,0,1.24522,7.37062
4.329,-3.1089,0,1.2436,7.37062
4.33,-3.11363,0,1.24197,7.37062
4.331,-3.11836,0,1.24035,7.37062
4.332,-3.12309,0,1.23873,7.37062
4.333,-3.12782,0,1.23711,7.37062
4.334,-3.13255,0,1.23548,7.37062
4.335,-3.13728,0,1.23386,7.37062
4.336,-3.14201,0,1.23224,7.37062
4.337,-3.14674,0,1.23062,7.37062
4.338,-3.15147,0,1.22899,7.37062
4.339,-3.1562,0,1.22737,7.37062
4.34,-3.16093,0,1.22575,7.37062
4.341,-3.16566,0,1.22413,7.37062
4.342,-3.17039,0,1.2225,7.37062
4.343,-3.17512,0,1.22088,7.37062
4.344,-3.17984,0,1.21926,7.37062
4.345,-3.18457,0,1.21764,7.37062
4.346,-3.1893,0,1.21601,7.37062
4.347,-3.19403,0,1.21439,7.37062
4.348,-3.19876,0,1.21277,7.37062
4.349,-3.20349,0,1.21115,7.37062
4.35,-3.20822,0,1.20952,7.37062
4.351,-3.21295,0,1.2079,7.37062
4.352,-3.21768,0,1.20628,7.37062
4.353,-3.22241,0,1.20466,7.37062
4.354,-3.22714,0,1.20303,7.37062
4.355,-3.23187,0,1.20141,7.37062
4.356,-3.2366,0,1.19979,7.37062
4.357,-3.24133,0,1.19816,7.37062
4.358,-3.24606,0,1.19654,7.37062
4.359,-3.25079,0,1.19492,7.37062
4.36,-3.25552,0,1.1933,7.37062
4.361,-3.26024,0,1.19167,7.37062
4.362,-3.26497,0,1.19005,7.37062
4.363,-3.2697,0,1.18843,7.37062
4.364,-3.27443,0,1.18681,7.37062
4.365,-3.27916,0,1.18518,7.37062
4.366,-3.28389,0,1.18356,7.37062
4.367,-3.28862,0,1.18194,7.37062
4.368,-3.29335,0,1.18032,7.37062
4.369,-3.29808,0,1.17869,7.37062
4.37,-3.30281,0,1.17707,7.37062
4.371,-3.30754,0,1.17545,7.37062
4.372,-3.31227,0,1.17383,7.37062
4.373,-3.317,0,1.1722,7.37062
4.374,-3.32173,0,1.17058,7.37062
4.375,-3.32646,0,1.16896,7.37062
4.376,-3.33119,0,1.16734,7.37062
4.377,-3.33592,0,1.16571,7.37062
4.378,-3.34064,0,1.16409,7.37062
4.379,-3.34537,0,1.16247,7.37062
4.38,-3.3501,0,1.16085,7.37062
4.381,-3.35483,0,1.15922,7.37062
4.382,-3.35956,0,1.1576,7.37062
4.383,-3.36429,0,1.15598,7.37062
4.384,-3.36902,0,1.15436,7.37062
4.385,-3.37375,0,1.15273,7.37062
4.386,-3.37848,0,1.15111,7.37062
4.387,-3.38321,0,1.14949,7.37062
4.388,-3.38794,0,1.14787,7.37062
4.389,-3.39267,0,1.14624,7.37062
4.39,-3.3974,0,1.14462,7.37062
4.391,-3.40213,0,1.143,7.37062
4.392,-3.40686,0,1.14138,7.37062
4.393,-3.41159,0,1.13975,7.37062
4.394,-3.41632,0,1.13813,7.37062
4.395,-3.42104,0,1.13651,7.37062
4.396,-3.42577,0,1.13489,7.37062
4.397,-3.4305,0,1.13326,7.37062
4.398,-3.43523,0,1.13164,7.37062
4.399,-3.43996,0,1.13002,7.37062
4.4,-3.44469,0,1.12839,7.37062
4.401,-3.44942,0,1.12677,7.37062
4.402,-3.45415,0,1.12515,7.37062
4.403,-3.45888,0,1.12353,7.37062
4.404,-3.46361,0,1.1219,7.37062
4.405,-3.46834,0,1.12028,7.37062
4.406,-3.47307,0,1.11866,7.37062
4.407,-3.4778,0,1.11704,7.37062
4.408,-3.48253,0,1.11541,7.37062
4.409,-3.48726,0,1.11379,7.37062
4.41,-3.49199,0,1.11217,7.37062
4.411,-3.49672,0,1.11055,7.37062
4.412,-3.50144,0,1.10892,7.37062
4.413,-3.50617,0,1.1073,7.37062
4.414,-3.5109,0,1.10568,7.37062
4.415,-3.51563,0,1.10406,7.37062
4.416,-3.52036,0,1.10243,7.37062
4.417,-3.52509,0,1.10081,7.37062
4.418,-3.52982,0,1.09919,7.37062
4.419,-3.53455,0,1.09757,7.37062
4.42,-3.53928,0,1.09594,7.37062
4.421,-3.54401,0,1.09432,7.37062
4.422,-3.54874,0,1.0927,7.37062
4.423,-3.55347,0,1.09108,7.37062
4.424,-3.5582,0,1.08945,7.37062
4.425,-3.56293,0,1.08783,7.37062
4.426,-3.56766,0,1.08621,7.37062
4.427,-3.57239,0,1.08459,7.37062
4.428,-3.57712,0,1.08296,7.37062
4.429,-3.58184,0,1.08134,7.37062
4.43,-3.58657,0,1.07972,7.37062
4.431,-3.5913,0,1.0781,7.37062
4.432,-3.59603,0,1.07647,7.37062
4.433,-3.60076,0,1.07485,7.37062
4.434,-3.60549,0,1.07323,7.37062
4.435,-3.61022,0,1.07161,7.37062
4.436,-3.61495,0,1.06998,7.37062
4.437,-3.61968,0,1.06836,7.37062
4.438,-3.62441,0,1.06674,7.37062
4.439,-3.62914,0,1.06512,7.37062
4.44,-3.63387,0,1.06349,7.37062
4.441,-3.6386,0,1.06187,7.37062
4.442,-3.64333,0,1.06025,7.37062
4.443,-3.64806,0,1.05862,7.37062
4.444,-3.65279,0,1.057,7.37062
4.445,-3.65752,0,1.05538,7.37062
4.446,-3.66224,0,1.05376,7.37062
4.447,-3.66697,0,1.05213,7.37062
4.448,-3.6717,0,1.05051,7.37062
4.449,-3.67643,0,1.04889,7.37062
4.45,-3.68116,0,1.04727,7.37062
4.451,-3.68589,0,1.04564,7.37062
4.452,-3.69062,0,1.04402,7.37062
4.453,-3.69535,0,1.0424,7.37062
4.454,-3.70008,0,1.04078,7.37062
4.455,-3.70481,0,1.03915,7.37062
4.456,-3.70954,0,1.03753,7.37062
4.457,-3.71427,0,1.03591,7.37062
4.458,-3.719,0,1.03429,7.37062
4.459,-3.72373,0,1.03266,7.37062
4.46,-3.72846,0,1.03104,7.37062
4.461,-3.73319,0,1.02942,7.37062
4.462,-3.73791,0,1.0278,7.37062
4.463,-3.74264,0,1.02617,7.37062
4.464,-3.74737,0,1.02455,7.37062
4.465,-3.7521,0,1.02293,7.37062
4.466,-3.75683,0,1.02131,7.37062
4.467,-3.76156,0,1.01968,7.37062
4.468,-3.76629,0,1.01806,7.37062
4.469,-3.77102,0,1.01644,7.37062
4.47,-3.77575,0,1.01482,7.37062
4.471,-3.78048,0,1.01319,7.37062
4.472,-3.78521,0,1.01157,7.37062
4.473,-3.78994,0,1.00995,7.37062
4.474,-3.79467,0,1.00833,7.37062
4.475,-3.7994,0,1.0067,7.37062
4.476,-3.80413,0,1.00508,7.37062
4.477,-3.80886,0,1.00346,7.37062
4.478,-3.81359,0,1.00184,7.37062
4.479,-3.81831,0,1.00021,7.37062
4.48,-3.82304,0,0.99859,7.37062
4.481,-3.82777,0,0.996968,7.37062
4.482,-3.8325,0,0.995345,7.37062
4.483,-3.83723,0,0.993723,7.37062
4.484,-3.84196,0,0.9921,7.37062
4.485,-3.84669,0,0.990477,7.37062
4.486,-3.85142,0,0.988855,7.37062
4.487,-3.85615,0,0.987232,7.37062
4.488,-3.86088,0,0.98561,7.37062
4.489,-3.86561,0,0.983987,7.37062
4.49,-3.87034,0,0.982365,7.37062
4.491,-3.87507,0,0.980742,7.37062
4.492,-3.8798,0,0.97912,7.37062
4.493,-3.88453,0,0.977497,7.37062
4.494,-3.88926,0,0.975874,7.37062
4.495,-3.89399,0,0.974252,7.37062
4.496,-3.89871,0,0.972629,7.37062
4.497,-3.90344,0,0.971007,7.37062
4.498,-3.90817,0,0.969384,7.37062
4.499,-3.9129,0,0.967762,7.37062
4.5,-3.91763,0,0.966139,7.37062
4.501,-3.92236,0,0.964517,7.37062
4.502,-3.92709,0,0.962894,7.37062
4.503,-3.93182,0,0.961271,7.37062
4.504,-3.93655,0,0.959649,7.37062
4.505,-3.94128,0,0.958026,7.37062
4.506,-3.94601,0,0.956404,7.37062
4.507,-3.95074,0,0.954781,7.37062
4.508,-3.95547,0,0.953159,7.37062
4.509,-3.9602,0,0.951536,7.37062
4.51,-3.96493,0,0.949913,7.37062
4.511,-3.96966,0,0.948291,7.37062
4.512,-3.97439,0,0.946668,7.37062
4.513,-3.97911,0,0.945046,7.37062
4.514,-3.98384,0,0.943423,7.37062
4.515,-3.98857,0,0.941801,7.37062
4.516,-3.9933,0,0.940178,7.37062
4.517,-3.99803,0,0.938556,7.37062
4.518,-4.00276,0,0.936933,7.37062
4.519,-4.00749,0,0.93531,7.37062
4.52,-4.01222,0,0.933688,7.37062
4.521,-4.01695,0,0.932065,7.37062
4.522,-4.02168,0,0.930443,7.37062
4.523,-4.02641,0,0.92882,7.37062
4.524,-4.03114,0,0.927198,7.37062
4.525,-4.03587,0,0.925575,7.37062
4.526,-4.0406,0,0.923953,7.37062
4.527,-4.04533,0,0.92233,7.37062
4.528,-4.05006,0,0.920707,7.37062
4.529,-4.05479,0,0.919085,7.37062
4.53,-4.05951,0,0.917462,7.37062
4.531,-4.06424,0,0.91584,7.37062
4.532,-4.06897,0,0.914217,7.37062
4.533,-4.0737,0,0.912595,7.37062
4.534,-4.07843,0,0.910972,7.37062
4.535,-4.08316,0,0.90935,7.37062
4.536,-4.08789,0,0.907727,7.37062
4.537,-4.09262,0,0.906104,7.37062
4.538,-4.09735,0,0.904482,7.37062
4.539,-4.10208,0,0.902859,7.37062
4.54,-4.10681,0,0.901237,7.37062
4.541,-4.11154,0,0.899614,7.37062
4.542,-4.11627,0,0.897992,7.37062
4.543,-4.121,0,0.896369,7.37062
4.544,-4.12573,0,0.894746,7.37062
4.545,-4.13046,0,0.893124,7.37062
4.546,-4.13519,0,0.891501,7.37062
4.547,-4.13991,0,0.889879,7.37062
4.548,-4.14464,0,0.888256,7.37062
4.549,-4.14937,0,0.886634,7.37062
4.55,-4.1541,0,0.885011,7.37062
4.551,-4.15883,0,0.883389,7.37062
4.552,-4.16356,0,0.881766,7.37062
4.553,-4.16829,0,0.880143,7.37062
4.554,-4.17302,0,0.878521,7.37062
4.555,-4.17775,0,0.876898,7.37062
4.556,-4.18248,0,0.875276,7.37062
4.557,-4.18721,0,0.873653,7.37062
4.558,-4.19194,0,0.872031,7.37062
4.559,-4.19667,0,0.870408,7.37062
4.56,-4.2014,0,0.868786,7.37062
4.561,-4.20613,0,0.867163,7.37062
4.562,-4.21086,0,0.86554,7.37062
4.563,-4.21559,0,0.863918,7.37062
4.564,-4.22031,0,0.862295,7.37062
4.565,-4.22504,0,0.860673,7.37062
4.566,-4.22977,0,0.85905,7.37062
4.567,-4.2345,0,0.857428,7.37062
4.568,-4.23923,0,0.855805,7.37062
4.569,-4.24396,0,0.854183,7.37062
4.57,-4.24869,0,0.85256,7.37062
4.571,-4.25342,0,0.850937,7.37062
4.572,-4.25815,0,0.849315,7.37062
4.573,-4.26288,0,0.847692,7.37062
4.574,-4.26761,0,0.84607,7.37062
4.575,-4.27234,0,0.844447,7.37062
4.576,-4.27707,0,0.842825,7.37062
4.577,-4.2818,0,0.841202,7.37062
4.578,-4.28653,0,0.839579,7.37062
4.579,-4.29126,0,0.837957,7.37062
4.58,-4.29599,0,0.836334,7.37062
4.581,-4.30071,0,0.834712,7.37062
4.582,-4.30544,0,0.833089,7.37062
4.583,-4.31017,0,0.831467,7.37062
4.584,-4.3149,0,0.829844,7.37062
4.585,-4.31963,0,0.828222,7.37062
4.586,-4.32436,0,0.826599,7.37062
4.587,-4.32909,0,0.824976,7.37062
4.588,-4.33382,0,0.823354,7.37062
4.589,-4.33855,0,0.821731,7.37062
4.59,-4.34328,0,0.820109,7.37062
4.591,-4.34801,0,0.818486,7.37062
4.592,-4.35274,0,0.816864,7.37062
4.593,-4.35747,0,0.815241,7.37062
4.594,-4.3622,0,0.813619,7.37062
4.595,-4.36693,0,0.811996,7.37062
4.596,-4.37166,0,0.810373,7.37062
4.597,-4.37639,0,0.808751,7.37062
4.598,-4.38111,0,0.807128,7.37062
4.599,-4.38584,0,0.805506,7.37062
4.6,-4.39057,0,0.803883,7.37062
4.601,-4.3953,0,0.802261,7.37062
4.602,-4.40003,0,0.800638,7.37062
4.603,-4.40476,0,0.799015,7.37062
4.604,-4.40949,0,0.797393,7.37062
4.605,-4.41422,0,0.79577,7.37062
4.606,-4.41895,0,0.794148,7.37062
4.607,-4.42368,0,0.792525,7.37062
4.608,-4.42841,0,0.790903,7.37062
4.609,-4.43314,0,0.78928,7.37062
4.61,-4.43787,0,0.787658,7.37062
4.611,-4.4426,0,0.786035,7.37062
4.612,-4.44733,0,0.784412,7.37062
4.613,-4.45206,0,0.78279,7.37062
4.614,-4.45679,0,0.781167,7.37062
4.615,-4.46151,0,0.779545,7.37062
4.616,-4.46624,0,0.777922,7.37062
4.617,-4.47097,0,0.7763,7.37062
4.618,-4.4757,0,0.774677,7.37062
4.619,-4.48043,0,0.773055,7.37062
4.62,-4.48516,0,0.771432,7.37062
4.621,-4.48989,0,0.769809,7.37062
4.622,-4.49462,0,0.768187,7.37062
4.623,-4.49935,0,0.766564,7.37062
4.624,-4.50408,0,0.764942,7.37062
4.625,-4.50881,0,0.763319,7.37062
4.626,-4.51354,0,0.761697,7.37062
4.627,-4.51827,0,0.760074,7.37062
4.628,-4.523,0,0.758452,7.37062
4.629,-4.52773,0,0.756829,7.37062
4.63,-4.53246,0,0.755206,7.37062
4.631,-4.53718,0,0.753584,7.37062
4.632,-4.54191,0,0.751961,7.37062
4.633,-4.54664,0,0.750339,7.37062
4.634,-4.55137,0,0.748716,7.37062
4.635,-4.5561,0,0.747094,7.37062
4.636,-4.56083,0,0.745471,7.37062
4.637,-4.56556,0,0.743848,7.37062
4.638,-4.57029,0,0.742226,7.37062
4.639,-4.57502,0,0.740603,7.37062
4.64,-4.57975,0,0.738981,7.37062
4.641,-4.58448,0,0.737358,7.37062
4.642,-4.58921,0,0.735736,7.37062
4.643,-4.59394,0,0.734113,7.37062
4.644,-4.59867,0,0.732491,7.37062
4.645,-4.6034,0,0.730868,7.37062
4.646,-4.60813,0,0.729245,7.37062
4.647,-4.61286,0,0.727623,7.37062
4.648,-4.61758,0,0.726,7.37062
4.649,-4.62231,0,0.724378,7.37062
4.65,-4.62704,0,0.722755,7.37062
4.651,-4.63177,0,0.721133,7.37062
4.652,-4.6365,0,0.71951,7.37062
4.653,-4.64123,0,0.717888,7.37062
4.654,-4.64596,0,0.716265,7.37062
4.655,-4.65069,0,0.714642,7.37062
4.656,-4.65542,0,0.71302,7.37062
4.657,-4.66015,0,0.711397,7.37062
4.658,-4.66488,0,0.709775,7.37062
4.659,-4.66961,0,0.708152,7.37062
4.66,-4.67434,0,0.70653,7.37062
4.661,-4.67907,0,0.704907,7.37062
4.662,-4.6838,0,0.703285,7.37062
4.663,-4.68853,0,0.701662,7.37062
4.664,-4.69326,0,0.700039,7.37062
4.665,-4.69798,0,0.698417,7.37062
4.666,-4.70271,0,0.696794,7.37062
4.667,-4.70744,0,0.695172,7.37062
4.668,-4.71217,0,0.693549,7.37062
4.669,-4.7169,0,0.691927,7.37062
4.67,-4.72163,0,0.690304,7.37062
4.671,-4.72636,0,0.688681,7.37062
4.672,-4.73109,0,0.687059,7.37062
4.673,-4.73582,0,0.685436,7.37062
4.674,-4.74055,0,0.683814,7.37062
4.675,-4.74528,0,0.682191,7.37062
4.676,-4.75001,0,0.680569,7.37062
4.677,-4.75474,0,0.678946,7.37062
4.678,-4.75947,0,0.677324,7.37062
4.679,-4.7642,0,0.675701,7.37062
4.68,-4.76893,0,0.674078,7.37062
4.681,-4.77366,0,0.672456,7.37062
4.682,-4.77838,0,0.670833,7.37062
4.683,-4.78311,0,0.669211,7.37062
4.684,-4.78784,0,0.667588,7.37062
4.685,-4.79257,0,0.665966,7.37062
4.686,-4.7973,0,0.664343,7.37062
4.687,-4.80203,0,0.662721,7.37062
4.688,-4.80676,0,0.661098,7.37062
4.689,-4.81149,0,0.659475,7.37062
4.69,-4.81622,0,0.657853,7.37062
4.691,-4.82095,0,0.65623,7.37062
4.692,-4.82568,0,0.654608,7.37062
4.693,-4.83041,0,0.652985,7.37062
4.694,-4.83514,0,0.651363,7.37062
4.695,-4.83987,0,0.64974,7.37062
4.696,-4.8446,0,0.648118,7.37062
4.697,-4.84933,0,0.646495,7.37062
4.698,-4.85406,0,0.644872,7.37062
4.699,-4.85878,0,0.64325,7.37062
4.7,-4.86351,0,0.641627,7.37062
4.701,-4.86824,0,0.640005,7.37062
4.702,-4.87297,0,0.638382,7.37062
4.703,-4.8777,0,0.63676,7.37062
4.704,-4.88243,0,0.635137,7.37062
4.705,-4.88716,0,0.633514,7.37062
4.706,-4.89189,0,0.631892,7.37062
4.707,-4.89662,0,0.630269,7.37062
4.708,-4.90135,0,0.628647,7.37062
4.709,-4.90608,0,0.627024,7.37062
4.71,-4.91081,0,0.625402,7.37062
4.711,-4.91554,0,0.623779,7.37062
4.712,-4.92027,0,0.622157,7.37062
4.713,-4.925,0,0.620534,7.37062
4.714,-4.92973,0,0.618911,7.37062
4.715,-4.93446,0,0.617289,7.37062
4.716,-4.93918,0,0.615666,7.37062
4.717,-4.94391,0,0.614044,7.37062
4.718,-4.94864,0,0.612421,7.37062
4.719,-4.95337,0,0.610799,7.37062
4.72,-4.9581,0,0.609176,7.37062
4.721,-4.96283,0,0.607554,7.37062
4.722,-4.96756,0,0.605931,7.37062
4.723,-4.97229,0,0.604308,7.37062
4.724,-4.97702,0,0.602686,7.37062
4.725,-4.98175,0,0.601063,7.37062
4.726,-4.98648,0,0.599441,7.37062
4.727,-4.99121,0,0.597818,7.37062
4.728,-4.99594,0,0.596196,7.37062
4.729,-5.00067,0,0.594573,7.37062
4.73,-5.0054,0,0.592951,7.37062
4.731,-5.01013,0,0.591328,7.37062
4.732,-5.01486,0,0.589705,7.37062
4.733,-5.01958,0,0.588083,7.37062
4.734,-5.02431,0,0.58646,7.37062
4.735,-5.02904,0,0.584838,7.37062
4.736,-5.03377,0,0.583215,7.37062
4.737,-5.0385,0,0.581593,7.37062
4.738,-5.04323,0,0.57997,7.37062
4.739,-5.04796,0,0.578347,7.37062
4.74,-5.05269,0,0.576725,7.37062
4.741,-5.05742,0,0.575102,7.37062
4.742,-5.06215,0,0.57348,7.37062
4.743,-5.06688,0,0.571857,7.37062
4.744,-5.07161,0,0.570235,7.37062
4.745,-5.07634,0,0.568612,7.37062
4.746,-5.08107,0,0.56699,7.37062
4.747,-5.0858,0,0.565367,7.37062
4.748,-5.09053,0,0.563744,7.37062
4.749,-5.09526,0,0.562122,7.37062
4.75,-5.09998,0,0.560499,7.37062
4.751,-5.10471,0,0.558877,7.37062
4.752,-5.10944,0,0.557254,7.37062
4.753,-5.11417,0,0.555632,7.37062
4.754,-5.1189,0,0.554009,7.37062
4.755,-5.12363,0,0.552387,7.37062
4.756,-5.12836,0,0.550764,7.37062
4.757,-5.13309,0,0.549141,7.37062
4.758,-5.13782,0,0.547519,7.37062
4.759,-5.14255,0,0.545896,7.37062
