18.936,180
4.748,3.11625,1.74259,7.4082
4.749,3.90696,0.619717,7.53253
4.75,3.24654,-1.36886,7.20704
4.751,1.10956,-0.614459,6.90052
4.752,2.78098,-0.171718,7.78995
4.753,3.67152,-0.624767,7.76672
4.754,2.66412,0.80313,7.45523
4.755,3.30218,0.748717,8.07485
4.756,2.41887,-1.09227,7.48227
4.757,3.29154,-0.49666,7.68677
4.758,2.55977,0.259561,7.46619
4.759,1.84844,0.293263,7.94424
4.76,2.75827,0.139029,7.93501
4.761,2.50905,0.55873,7.79935
4.762,2.65569,-0.285754,7.22839
4.763,2.12281,0.416364,8.31409
4.764,2.16062,-0.61967,7.74692
4.765,3.2245,-0.981258,7.80737
4.766,2.97767,-0.764219,8.53061
4.767,1.57114,0.0883385,7.7616
4.768,2.56313,0.933414,7.81646
4.769,2.88874,0.316828,7.87944
4.77,2.51897,0.112486,7.33014
4.771,3.43125,-1.58185,7.83127
4.772,1.97167,-1.42241,7.64727
4.773,2.70512,0.122556,8.8879
4.774,2.75252,-0.577843,8.19628
4.775,2.96579,-0.240086,8.43993
4.776,3.12417,-0.593072,7.93449
4.777,2.82423,0.731738,8.36279
4.778,1.99798,-0.453917,8.49427
4.779,1.76991,-0.822902,8.04729
4.78,2.25618,-0.326958,8.28562
4.781,1.09857,-0.717821,7.93334
4.782,2.02982,-0.826811,8.14057
4.783,0.517892,-0.577194,8.36239
4.784,2.48944,-1.74961,8.44246
4.785,1.52197,-0.376676,8.09399
4.786,2.79612,0.372872,8.19596
4.787,3.29243,-0.135748,8.5603
4.788,2.23896,-0.683713,8.10718
4.789,2.78289,-0.115169,7.28461
4.79,3.09115,-0.496442,8.03321
4.791,2.69914,-0.522684,7.86883
4.792,3.41877,-1.19773,8.09249
4.793,2.07839,0.0506879,7.47511
4.794,2.38115,-1.26867,7.84454
4.795,2.63161,0.0538967,6.6713
4.796,1.80775,-0.149334,8.09147
4.797,2.29381,-0.116635,7.7834
4.798,3.78635,0.128484,7.45391
4.799,2.54231,-0.397123,8.65716
4.8,1.63879,-0.684029,7.56645
4.801,2.6177,0.145435,7.86277
4.802,1.85211,-0.868714,7.7328
4.803,3.04162,-0.0517033,7.82721
4.804,1.67743,-0.25897,7.42034
4.805,2.52314,0.200043,7.65716
4.806,2.89154,-0.540244,7.58882
4.807,3.20209,0.40849,8.04116
4.808,1.94446,0.207003,7.48386
4.809,4.04171,0.462717,8.42468
4.81,2.59549,-0.470538,8.84369
4.811,2.2028,0.787325,8.62655
4.812,2.90088,0.0818671,8.783
4.813,2.84707,0.253697,8.63837
4.814,2.0862,0.00374154,7.61139
4.815,3.56227,0.62443,8.43143
4.816,2.73072,0.0191271,7.92842
4.817,2.05729,-0.0221663,7.78801
4.818,2.79164,-0.128605,8.07394
4.819,3.20273,-0.363467,8.08456
4.82,4.88192,0.527471,7.73548
4.821,3.03738,-0.354381,7.57138
4.822,3.02852,-0.497529,7.74033
4.823,1.53317,-0.348288,8.82317
4.824,2.83912,0.0363501,7.66748
4.825,2.5782,0.66621,8.06501
4.826,3.20854,0.294841,7.73605
4.827,2.72265,-0.203236,7.79274
4.828,2.40272,0.134798,8.23936
4.829,2.25956,0.196822,8.40997
4.83,1.62565,-0.244378,7.59306
4.831,2.23405,0.296512,7.92081
4.832,3.36423,0.396677,8.04689
4.833,1.84868,-0.308963,8.58873
4.834,1.89338,-0.530097,8.0285
4.835,3.20936,-0.869653,7.80766
4.836,3.20699,0.640953,8.29987
4.837,3.04574,0.451366,7.80562
4.838,2.11598,0.804121,7.71531
4.839,2.20009,0.638166,7.49699
4.84,2.74078,0.804484,8.3997
4.841,2.0257,-0.186618,7.43221
4.842,1.76725,0.198263,8.18004
4.843,3.20596,0.180717,7.94268
4.844,2.60759,-0.0162717,7.69613
4.845,3.36981,-0.183938,7.50348
4.846,3.39309,-0.156325,7.73737
4.847,2.58167,0.48628,7.75402
4.848,2.66056,-0.20613,7.41713
4.849,2.32826,-0.523933,8.05972
4.85,3.19739,1.03727,7.82578
4.851,2.76888,-0.185926,7.59641
4.852,2.03113,0.229076,7.81554
4.853,1.60789,-0.122525,7.87672
4.854,2.83186,-0.480619,7.46735
4.855,3.65912,-0.249335,7.59517
4.856,3.27431,0.484723,7.25878
4.857,2.93896,0.0268523,7.98525
4.858,2.89746,0.169174,7.49651
4.859,3.49991,0.44516,7.31207
4.86,2.85227,-0.315179,6.84949
4.861,3.5368,0.154668,6.70633
4.862,2.79254,0.718614,7.11057
4.863,4.05246,0.11144,6.40145
4.864,4.093,0.594736,6.4826
4.865,4.3761,0.0537971,7.05462
4.866,3.78382,1.29817,6.63114
4.867,3.75967,-0.108921,7.11228
4.868,2.96006,-0.0146918,7.29137
4.869,3.01466,0.781435,6.65259
4.87,3.06362,0.156737,7.44174
4.871,3.1262,-0.833994,7.78162
4.872,3.05321,-0.643847,6.83963
4.873,3.39165,0.267247,6.63829
4.874,2.79218,0.19462,6.48237
4.875,2.26214,-0.677038,7.04216
4.876,3.42932,0.240321,6.58597
4.877,3.07915,0.019937,7.50952
4.878,3.00058,0.339887,7.62181
4.879,2.54548,-0.832379,7.28302
4.88,2.56392,0.519659,7.31348
4.881,3.70388,-0.950007,7.37846
4.882,2.64892,0.521348,7.03157
4.883,2.62145,-0.23871,7.1699
4.884,2.28498,0.190511,7.88474
4.885,2.58097,0.0290355,7.25653
4.886,2.7483,0.343247,6.8697
4.887,3.19943,0.445627,7.44781
4.888,3.12467,-0.417185,7.10219
4.889,1.85698,0.899466,7.50723
4.89,3.55572,0.595793,7.18203
4.891,3.19983,0.608499,7.54962
4.892,2.47343,0.0783521,7.48032
4.893,3.76071,-0.180797,7.09708
4.894,2.85445,0.535784,7.18811
4.895,4.04917,0.25414,7.5075
4.896,2.04928,0.706504,7.12368
4.897,3.10649,-0.210899,7.10095
4.898,2.19663,0.48318,7.65284
4.899,2.63631,-0.911684,7.70079
4.9,3.00963,0.115219,7.93913
4.901,3.28144,0.517541,7.44078
4.902,3.09913,0.216995,7.08099
4.903,2.16447,0.372272,6.72157
4.904,3.47299,0.13976,6.91416
4.905,2.74122,0.580614,7.77662
4.906,3.39585,0.440197,7.32435
4.907,2.0465,-0.0847008,7.77143
4.908,3.73481,-0.573998,7.47676
4.909,3.20806,0.538254,7.17734
4.91,3.2405,-0.784175,7.78816
4.911,3.48491,0.25047,7.27462
4.912,3.40953,0.336069,7.22511
4.913,3.5822,0.0812487,7.34279
4.914,3.06787,0.015208,7.36197
4.915,2.10382,0.0149235,7.06219
4.916,2.49809,0.263863,7.34152
4.917,2.70799,-0.119831,6.64662
4.918,3.07087,0.292132,6.86266
4.919,3.33321,0.067282,6.30483
4.92,2.11904,-0.129348,7.15791
4.921,4.71272,0.779465,6.7529
4.922,3.21026,0.57048,6.76477
4.923,3.31451,-0.100753,6.39857
4.924,3.47328,0.0356397,6.47807
4.925,2.33435,-0.0382121,6.60249
4.926,2.58878,-0.169361,6.7376
4.927,2.67277,-0.276785,7.15301
4.928,2.47395,0.152847,6.81544
4.929,3.2711,0.167459,7.03157
4.93,3.48694,0.29072,7.09926
4.931,2.10474,-0.0866596,7.63103
4.932,3.01085,0.218001,7.1243
4.933,3.98117,0.25863,7.40341
4.934,3.01285,0.249542,7.41168
4.935,2.51223,0.128545,7.40715
4.936,3.71158,0.0623662,7.32711
4.937,2.19237,-0.278463,7.44164
4.938,1.97881,-0.324795,7.56549
4.939,3.16945,-0.0659698,7.1266
4.94,3.81452,0.477454,7.44207
4.941,2.49285,0.448981,7.48715
4.942,2.33337,0.622233,7.253
4.943,2.97603,0.4196,7.25596
4.944,2.49505,-0.0310369,7.16189
4.945,4.06832,-0.149418,7.27413
4.946,3.6347,0.53351,7.30245
4.947,3.2753,0.573329,7.30878
4.948,4.00974,-0.192649,7.21873
4.949,4.65594,0.631195,7.05899
4.95,3.85773,0.455912,7.51444
4.951,3.43442,0.0686682,7.50967
4.952,4.77849,0.0361893,7.10114
4.953,3.76203,0.0792782,7.21143
4.954,2.27662,0.0686283,7.26927
4.955,2.76073,0.364052,7.31275
4.956,3.17012,0.156277,7.11287
4.957,2.77059,0.927432,7.26207
4.958,2.56618,0.614419,7.32323
4.959,3.46334,-0.01492,7.28458
4.96,2.7869,-0.098473,7.81716
4.961,3.28059,0.350258,7.4282
4.962,3.44874,0.639652,7.34536
4.963,2.4896,1.2406,7.89107
4.964,1.95755,0.133799,7.05269
4.965,2.85187,0.347795,7.92728
4.966,2.58546,0.400759,7.12519
4.967,3.19271,0.356155,7.77326
4.968,3.57429,0.147312,7.44323
4.969,2.27974,-0.336812,8.10532
4.97,2.71981,-0.0588673,7.44449
4.971,2.44535,-0.2389,7.29005
4.972,2.51073,-0.0773215,7.39508
4.973,3.42398,0.724045,7.38761
4.974,3.33925,0.218683,7.43818
4.975,2.25995,0.00898658,7.67194
4.976,3.04925,0.442945,7.84285
4.977,3.02349,0.634663,7.82509
4.978,3.49983,0.455253,7.63253
4.979,2.57452,-0.00106092,7.37498
4.98,3.32716,0.360612,7.79296
4.981,3.15457,0.675135,7.81613
4.982,1.83772,0.544361,7.3547
4.983,2.50005,0.000916515,7.88133
4.984,1.95237,-0.609396,7.09166
4.985,3.29611,0.0572315,7.50916
4.986,3.19069,0.340862,7.78162
4.987,3.08286,0.651058,7.66952
4.988,2.57764,-0.237052,7.62029
4.989,2.03013,0.0613527,7.65987
4.99,2.35439,-0.44559,7.55141
4.991,3.22859,1.22928,7.42492
4.992,1.97886,0.0891909,7.88267
4.993,2.22304,0.599113,7.42521
4.994,2.34725,-0.213951,7.17562
4.995,3.54405,0.426309,7.17228
4.996,3.32,-0.701687,7.33129
4.997,1.77194,0.312758,7.66099
4.998,2.59442,0.680421,7.22693
4.999,1.84297,0.418814,7.33871
5,2.80843,-0.0900804,6.72587
5.001,2.2141,0.365896,7.19801
5.002,2.60633,0.218729,7.28138
5.003,1.40742,0.344623,7.15184
5.004,2.86623,0.245199,7.07088
5.005,1.44343,-0.505654,7.17569
5.006,1.79427,0.3473,7.09499
5.007,2.88638,-0.203454,7.12677
5.008,1.03622,-0.0544303,7.11286
5.009,2.19854,-0.209435,7.31096
5.01,2.44183,-0.283763,7.60742
5.011,1.97915,-0.0910254,7.44452
5.012,2.01101,0.0872007,7.64936
5.013,2.35348,0.83418,7.35545
5.014,2.17576,0.0295193,6.91718
5.015,1.08955,0.135827,6.79058
5.016,2.41211,0.33092,6.94648
5.017,1.71709,0.414686,7.01746
5.018,2.16193,0.516355,6.8144
5.019,1.78523,0.297955,7.09116
5.02,1.41709,0.0635454,7.05727
5.021,1.91,0.0695126,7.27036
5.022,2.01358,0.363157,7.30537
5.023,1.62598,0.541415,6.9816
5.024,1.51127,0.038251,6.66582
5.025,2.9632,0.156935,7.29107
5.026,1.82892,0.32188,7.73816
5.027,2.96868,-0.109935,7.16752
5.028,1.8929,0.31037,7.08043
5.029,2.31971,0.110477,7.08538
5.03,2.17527,0.0649311,7.25662
5.031,2.19874,1.15351,7.23973
5.032,1.64849,0.597508,7.34426
5.033,2.27927,0.569081,7.53396
5.034,0.874288,-0.587014,7.22173
5.035,2.23359,-0.309515,7.35753
5.036,2.656,-0.345443,7.4751
5.037,2.46147,0.243778,7.57667
5.038,1.44765,-1.12075,6.98286
5.039,2.05428,-1.53699,8.0884
5.04,1.09239,0.351515,7.48102
5.041,2.71767,-0.717699,6.97035
5.042,2.2478,0.841766,7.76591
5.043,1.74823,0.260539,6.78439
5.044,1.21711,-0.633308,7.69735
5.045,1.00187,-0.219832,7.03626
5.046,1.5538,-0.759528,7.81048
5.047,0.825135,-0.0535571,7.06329
5.048,2.24543,-0.459011,7.10219
5.049,2.26913,-0.17675,7.55734
5.05,2.55212,-0.431613,7.61746
5.051,2.5536,-0.217682,7.12662
5.052,1.90252,-0.337934,7.0806
5.053,2.57291,-0.416411,7.12206
5.054,2.65328,-0.0342693,7.13029
5.055,3.00936,-0.422976,7.25992
5.056,2.57325,-0.207988,7.17371
5.057,1.84061,-0.0433831,6.98322
5.058,2.15103,0.163125,7.13207
5.059,2.57237,0.128433,7.82501
5.06,2.6426,-0.223604,7.64187
5.061,3.33479,-0.385119,7.81182
5.062,2.43676,0.399679,7.92868
5.063,2.04028,-0.089428,7.29253
5.064,2.71793,-0.247953,7.62272
5.065,1.78028,0.229637,7.14066
5.066,1.94614,-0.57379,7.24683
5.067,2.52824,0.381604,8.53188
5.068,2.94487,0.263237,7.53468
5.069,1.67103,0.0850542,7.90669
5.07,1.6288,0.532359,7.56219
5.071,2.2788,-0.668761,7.92038
5.072,1.88464,0.258207,8.33819
5.073,2.17147,-0.267184,7.93495
5.074,1.78829,0.460251,7.72877
5.075,2.28565,-0.254995,8.41409
5.076,3.71638,0.604482,8.40903
5.077,2.06713,0.326859,8.11098
5.078,3.41568,0.0462443,8.26143
5.079,2.25462,0.293319,7.81935
5.08,2.76655,0.380063,7.56728
5.081,2.60438,0.400959,7.89873
5.082,2.83929,0.135531,7.82101
5.083,2.80897,0.564753,7.82647
5.084,3.30442,0.56793,7.42046
5.085,2.61046,0.997529,7.84929
5.086,3.0463,-0.350303,7.69805
5.087,2.97876,-0.0531853,8.19036
5.088,2.84948,0.488812,7.67443
5.089,3.67499,0.455711,8.18892
5.09,2.21858,-0.282273,8.31302
5.091,3.49165,0.907,8.39958
5.092,3.72272,-0.485907,7.85102
5.093,3.08326,0.497495,8.63005
5.094,3.02481,-0.377288,8.48691
5.095,2.30905,-0.384325,7.82172
5.096,2.21432,1.10571,8.50014
5.097,1.99819,0.227427,8.10954
5.098,2.15694,0.408822,8.54347
5.099,3.50571,0.313906,9.16413
5.1,2.2898,-0.842515,8.27247
5.101,2.60039,-0.529183,8.10119
5.102,2.49037,-0.456275,8.33226
5.103,3.94723,0.321835,8.25177
5.104,3.64567,0.77233,8.2108
5.105,3.08621,0.592135,8.92502
5.106,2.67029,-0.188999,8.15586
5.107,1.91598,-0.114015,8.24583
5.108,2.14756,-0.105723,8.27684
5.109,2.91389,-0.337207,8.08048
5.11,2.29698,-0.0257869,9.03363
5.111,3.11314,0.820539,8.4178
5.112,4.62963,0.328396,7.55839
5.113,4.04043,-0.196874,8.32161
5.114,2.36805,-0.0326309,8.46374
5.115,2.30324,-0.392128,8.68689
5.116,2.53946,0.455794,8.66199
5.117,1.93288,0.528477,8.115
5.118,2.85594,-0.297269,8.76004
5.119,3.5741,0.554269,9.05954
5.12,3.15979,0.208906,8.26201
5.121,3.86807,0.261699,8.08373
5.122,3.95238,-0.012502,7.79759
5.123,3.56042,0.736403,7.44149
5.124,2.8678,0.568974,8.77119
5.125,2.41712,-0.0085945,8.72187
5.126,3.31813,-0.243734,8.39892
5.127,3.48357,0.243009,8.12535
5.128,3.82903,0.488998,7.89209
5.129,2.59207,-0.143183,8.61881
5.13,3.03863,1.00142,8.49109
5.131,3.28948,-0.563425,8.27858
5.132,3.82103,-0.32767,8.16978
5.133,3.22466,-0.299214,8.20505
5.134,3.85925,-0.727741,8.71363
5.135,2.96181,-0.512921,8.84748
5.136,3.54506,-0.177383,8.84793
5.137,3.28823,-0.591095,8.42672
5.138,2.77654,-0.253668,7.6688
5.139,4.54225,0.639405,8.42985
5.14,3.25636,0.359828,8.21569
5.141,3.79865,-0.257419,8.92
5.142,2.54706,-0.480583,7.76899
5.143,4.18302,-0.887473,8.10721
5.144,3.82019,-0.593201,8.09341
5.145,2.99106,1.22958,8.31566
5.146,2.90593,-0.0592246,8.71643
5.147,3.15904,0.0500071,8.01589
5.148,4.1857,0.304726,7.74746
5.149,3.51939,0.231111,8.68786
5.15,2.68923,-0.517364,7.87963
5.151,3.49441,0.559426,8.62335
5.152,3.5477,0.827043,8.07944
5.153,3.3915,-0.257888,8.33231
5.154,3.38709,0.159761,8.02271
5.155,3.48458,-1.09557,8.4005
5.156,3.78338,0.0893719,8.39133
5.157,3.31619,-0.327742,7.78065
5.158,4.04915,-0.257231,8.04107
5.159,2.86153,0.970194,8.51915
5.16,3.45426,-0.300045,7.83528
5.161,4.11731,-0.148137,8.44708
5.162,4.09751,0.489496,7.55765
5.163,2.75215,0.0483956,8.13507
5.164,3.45475,-0.920833,7.19865
5.165,4.54165,0.120882,7.35688
5.166,3.17421,0.538986,7.2323
5.167,3.49026,-0.0775165,7.42368
5.168,4.03799,0.206235,7.26767
5.169,2.74183,0.663274,7.28275
5.17,4.20014,0.665573,7.14442
5.171,3.73314,0.465093,7.10559
5.172,3.41227,0.697408,7.32102
5.173,4.07901,-0.797299,7.0524
5.174,3.15798,-0.288404,7.06817
5.175,3.1448,-0.970414,6.9494
5.176,4.04524,-0.85841,6.96621
5.177,4.78977,-0.0826125,6.82871
5.178,3.9282,0.0498196,7.42852
5.179,3.59236,0.899562,7.06769
5.18,3.60905,0.401046,7.26903
5.181,4.05913,-0.838567,7.39223
5.182,3.02761,0.0234693,8.24761
5.183,2.38355,-0.363334,7.925
5.184,2.49786,0.197,7.94621
5.185,2.34864,-0.422802,7.90601
5.186,2.91809,0.25439,9.3996
5.187,2.32082,-0.662693,8.10162
5.188,3.50079,0.730515,8.9772
5.189,2.53952,0.218527,7.74571
5.19,3.18261,0.354639,8.4954
5.191,3.10106,0.709316,8.94052
5.192,2.46284,-0.705863,8.0786
5.193,3.21503,-0.788999,9.06773
5.194,3.51145,0.422881,8.62515
5.195,3.33976,0.00254436,8.83451
5.196,3.22707,-0.326951,8.48291
5.197,3.16083,-0.398761,8.5028
5.198,3.0166,-0.42536,8.58279
5.199,3.91848,0.0409682,8.57461
5.2,4.83308,-0.208054,8.55072
5.201,4.28081,0.363195,8.4798
5.202,4.05146,0.366624,8.00634
5.203,4.5881,-0.0916931,8.17148
5.204,3.73774,0.291076,8.1811
5.205,3.68767,-0.0815502,8.88738
5.206,4.55079,0.833576,8.01638
5.207,4.07743,1.03953,8.06551
5.208,4.56473,0.143419,7.95567
5.209,4.58627,0.573318,8.18576
5.21,4.32276,0.145412,8.67198
5.211,4.11207,-0.00530809,8.49628
5.212,5.12337,0.880841,8.47074
5.213,4.17997,-0.0321208,8.16602
5.214,4.21931,-0.699704,7.95686
5.215,3.22418,0.586098,8.15179
5.216,3.6614,-0.379298,7.89784
5.217,4.6635,0.257579,7.98271
5.218,3.71878,1.2184,8.68622
5.219,3.75682,0.299502,7.7025
5.22,3.45499,1.54965,8.3131
5.221,2.79803,-0.394662,8.13338
5.222,3.30037,0.882926,7.97458
5.223,3.77721,0.091131,8.43157
5.224,3.73714,0.113631,8.53638
5.225,3.35978,0.910777,8.20451
5.226,3.14622,1.08373,8.40747
5.227,2.36276,0.297629,8.1561
5.228,2.40515,-0.0748912,8.31651
5.229,3.37047,0.436036,8.41586
5.23,2.46293,0.663746,8.36017
5.231,3.71042,0.6495,8.53001
5.232,2.99154,1.48523,8.98985
5.233,3.45306,0.225346,7.9655
5.234,3.78722,0.82211,8.03283
5.235,2.83246,1.28796,8.73837
5.236,2.90652,1.02534,8.6343
5.237,3.13403,0.49046,8.50286
5.238,3.51883,1.16985,8.28366
5.239,3.51907,0.800151,8.05897
5.24,2.90203,0.87052,8.25438
5.241,2.54786,0.69602,8.55373
5.242,3.55407,0.244468,8.12126
5.243,3.66257,0.644502,8.10388
5.244,2.40548,0.836278,8.32058
5.245,3.0098,1.83105,8.56406
5.246,2.62109,1.19573,8.91848
5.247,3.47156,1.05783,8.79575
5.248,2.20789,1.60872,8.00559
5.249,2.63956,0.532555,8.76365
5.25,2.35633,1.01083,7.61734
5.251,3.00211,0.314403,8.33628
5.252,3.29184,1.01577,8.70462
5.253,2.36199,0.627285,8.19315
5.254,2.63594,1.25584,8.57922
5.255,2.72769,1.54021,7.8794
5.256,3.06751,0.975106,8.03802
5.257,2.19459,0.396559,7.7264
5.258,2.3484,0.640239,7.54643
5.259,2.44901,1.56871,7.67052
5.26,3.4125,1.60505,8.03363
5.261,3.13587,0.852564,8.0438
5.262,2.48797,0.643845,8.08274
5.263,2.46195,0.808538,7.86099
5.264,2.90491,0.747268,8.03347
5.265,3.73298,0.6582,7.51663
5.266,2.48853,0.6645,8.02899
5.267,1.88839,0.999597,7.23949
5.268,2.86639,0.64079,7.76508
5.269,3.05989,1.08388,7.81548
5.27,3.12807,1.03546,7.97774
5.271,2.75951,1.70815,7.77988
5.272,2.31936,0.159533,7.91663
5.273,3.24118,1.53717,7.96354
5.274,3.13277,1.85165,8.19184
5.275,2.51611,0.177661,7.69037
5.276,3.16841,0.464492,7.67625
5.277,2.94013,0.879765,8.17468
5.278,2.86039,1.27578,7.65736
5.279,2.68007,0.260173,7.88395
5.28,2.15953,0.371042,7.99011
5.281,2.48787,0.731693,8.16368
5.282,3.19356,0.472289,7.77119
5.283,3.89192,0.920083,7.72763
5.284,3.2439,0.759598,7.87746
5.285,2.02624,0.631988,7.83497
5.286,2.44781,0.398585,8.41229
5.287,3.5543,1.4485,7.77492
5.288,2.6934,1.51683,7.96029
5.289,2.71964,0.405962,8.13376
5.29,2.69075,1.21549,7.89904
5.291,1.87323,0.372166,8.07622
5.292,1.91441,0.768882,7.71696
5.293,2.11374,0.770612,7.64354
5.294,2.53943,0.447279,8.03583
5.295,3.2154,1.36626,8.35134
5.296,2.13679,1.09585,8.17251
5.297,2.30244,0.221643,7.90679
5.298,2.51536,0.522611,7.94346
5.299,2.44416,0.949862,8.40422
5.3,2.61062,0.403121,8.51092
5.301,3.27226,1.11278,8.30961
5.302,2.82314,0.377073,8.41922
5.303,2.93528,0.0451515,8.63054
5.304,2.78789,-0.0247278,8.74699
5.305,2.24862,0.412174,8.72759
5.306,2.78174,0.55166,8.89071
5.307,2.4815,0.827602,8.62409
5.308,3.01817,0.406812,8.8661
5.309,3.01443,0.511042,8.35373
5.31,3.39329,0.905891,8.57786
5.311,3.67444,0.489014,8.8551
5.312,2.80366,0.962375,8.80578
5.313,3.65566,0.956227,8.42731
5.314,3.44271,0.333338,8.7665
5.315,3.89718,0.809235,8.98637
5.316,3.20369,0.998011,8.73392
5.317,3.23122,0.600652,8.65391
5.318,3.2519,1.2393,9.13677
5.319,3.12719,1.22327,8.65849
5.32,3.15373,1.52965,8.49049
5.321,3.01506,1.54326,8.54365
5.322,3.09096,0.892057,8.46274
5.323,2.82672,0.93275,8.60525
5.324,2.85769,0.838147,9.06265
5.325,1.91671,0.171409,8.55216
5.326,2.89948,0.7571,8.30934
5.327,2.86507,2.19687,8.26612
5.328,3.20093,1.26956,8.72005
5.329,3.12186,0.958942,8.91618
5.33,2.47052,1.25888,8.82413
5.331,1.88673,1.39133,8.54119
5.332,2.85163,0.598797,8.55768
5.333,2.99422,0.424291,8.53416
5.334,2.37569,0.935477,8.90719
5.335,2.59601,0.784791,8.52533
5.336,2.85167,1.51515,8.52812
5.337,2.24626,0.724456,8.09947
5.338,2.97995,1.16997,8.62215
5.339,2.2882,0.69019,8.74887
5.34,2.19303,0.0673735,7.75296
5.341,2.49152,0.774038,8.49454
5.342,2.46207,0.705137,8.33391
5.343,1.22559,-0.291552,7.99157
5.344,2.23758,0.598589,7.99202
5.345,3.61914,1.00074,8.60485
5.346,2.45793,0.748718,8.67423
5.347,3.3026,0.261018,8.25497
5.348,2.73815,-0.0316047,8.57716
5.349,2.32583,0.194608,8.58635
5.35,2.54637,1.05828,8.68277
5.351,2.86248,1.19339,8.48952
5.352,1.87209,1.27189,8.99765
5.353,1.85244,0.939362,8.64753
5.354,2.11221,0.740742,8.71942
5.355,2.57762,0.409501,8.84825
5.356,2.75862,-0.0123496,9.0441
5.357,2.58423,0.359888,8.73523
5.358,2.44548,0.704615,8.75213
5.359,2.14559,0.487562,8.76762
5.36,3.27521,1.35191,8.94192
5.361,1.84034,0.789568,8.8125
5.362,2.65922,1.47767,9.10812
5.363,2.81332,0.85063,8.83425
5.364,3.4233,0.643105,8.66173
5.365,3.60953,1.44385,9.03124
5.366,3.04056,1.37917,8.90923
5.367,3.25249,1.12954,9.00262
5.368,1.75618,1.09682,9.18364
5.369,2.99911,0.650256,8.78844
5.37,2.12877,1.23352,9.07947
5.371,3.51443,0.921001,9.31599
5.372,3.34576,0.977534,9.00585
5.373,3.29831,0.868095,9.06669
5.374,2.73817,0.905914,8.63599
5.375,2.64146,0.978793,8.82008
5.376,2.85474,0.351552,8.75943
5.377,2.0282,0.793643,8.76076
5.378,3.1465,0.634516,8.5169
5.379,3.53045,1.28514,8.95176
5.38,2.87682,1.13862,8.92217
5.381,2.29921,0.568023,8.9727
5.382,2.27489,0.658355,9.15795
5.383,2.14156,0.829905,9.33412
5.384,2.4857,0.565895,9.14038
5.385,3.45867,0.840225,9.30304
5.386,3.55976,0.52388,9.05387
5.387,3.61408,1.31866,8.85694
5.388,3.87674,1.07801,9.2966
5.389,3.31561,0.768957,8.51564
5.39,3.08466,0.370504,8.41163
5.391,3.23842,0.903615,8.99788
5.392,3.31141,0.654903,8.96811
5.393,3.88326,0.527398,8.5236
5.394,3.80116,1.07104,9.425
5.395,3.20054,0.821494,9.76778
5.396,3.36088,0.355295,9.03825
5.397,2.55988,0.242318,8.84818
5.398,3.86972,0.583292,8.32351
5.399,3.53989,0.544441,8.87283
5.4,3.08395,0.677766,8.5729
5.401,3.69965,0.443414,9.15252
5.402,3.51812,0.818752,9.39162
5.403,2.68627,0.417035,8.91477
5.404,3.52676,0.788104,8.72631
5.405,3.66639,-0.204698,9.09752
5.406,3.38623,1.04179,9.0688
5.407,4.38865,1.07959,9.04578
5.408,2.44235,0.201247,9.38884
5.409,2.72189,0.154048,9.56216
5.41,3.99373,0.705805,9.01153
5.411,3.26417,0.72493,9.41852
5.412,3.81407,0.286555,8.76668
5.413,4.24586,-0.262296,9.0649
5.414,3.94245,0.135107,10.0771
5.415,2.99448,0.289229,9.81511
5.416,3.66945,0.692955,9.86425
5.417,3.21926,1.33318,9.68954
5.418,4.6619,1.20564,9.20179
5.419,2.75873,0.573347,9.98542
5.42,2.86973,0.844301,9.69786
5.421,3.63014,0.716611,9.53598
5.422,4.79709,1.24201,9.50259
5.423,3.90392,0.74418,9.58485
5.424,2.44907,0.062909,9.65731
5.425,4.2166,1.54909,9.35389
5.426,3.27893,1.00408,9.70696
5.427,3.48581,1.13408,9.49787
5.428,3.38424,0.677858,9.4418
5.429,3.30416,1.37709,8.91325
5.43,3.76749,1.32071,8.6492
5.431,3.69271,1.04204,9.57356
5.432,3.16531,0.452252,9.24342
5.433,3.83908,0.556054,8.7716
5.434,2.84458,1.07784,8.59379
5.435,1.17731,0.933398,9.16452
5.436,2.48687,0.91679,9.10513
5.437,2.51657,0.0907282,9.21325
5.438,3.31406,1.43221,8.68594
5.439,2.00649,1.25241,9.12564
5.44,3.18742,1.35159,9.0401
5.441,1.99625,0.617656,9.25067
5.442,1.64496,0.161814,9.14143
5.443,1.97101,1.28138,9.17445
5.444,2.34828,0.735376,9.05889
5.445,2.78117,1.43285,8.99707
5.446,1.86487,0.606176,9.18549
5.447,2.24573,0.536575,9.30306
5.448,2.31727,-0.124361,9.36675
5.449,3.39837,0.888078,8.98699
5.45,3.02382,0.287183,9.53701
5.451,1.96121,-0.117725,9.78516
5.452,2.57395,0.678939,9.27488
5.453,1.42289,0.500023,9.54663
5.454,3.21127,0.945861,9.77753
5.455,2.05069,0.232833,10.0638
5.456,1.8517,0.0355674,9.67853
5.457,1.30149,1.22064,9.51416
5.458,2.3575,0.596584,9.36506
5.459,2.47396,0.674927,9.38061
5.46,2.80577,0.390667,9.75419
5.461,1.88154,0.0683657,9.84674
5.462,1.12026,0.990006,9.35987
5.463,1.53303,0.396257,9.47084
5.464,1.02932,0.838278,9.10853
5.465,2.09012,1.4473,9.51808
5.466,0.789171,0.530077,9.63985
5.467,2.03499,-0.124395,9.40511
5.468,1.89817,1.28235,9.27645
5.469,1.06813,0.971165,9.24484
