90,0
1.248,0.210518,0.115309,1.15153
1.249,0.271246,0.00867361,1.14829
1.25,0.225364,0.0813934,1.13161
1.251,0.239677,0.0219794,1.11045
1.252,0.159382,-0.0470934,1.13301
1.253,0.298658,0.0257745,1.08624
1.254,0.27884,0.104282,1.06103
1.255,0.104378,0.0336164,1.20125
1.256,0.359201,-0.125703,1.14144
1.257,0.180857,0.0240894,1.16518
1.258,0.241174,-0.139343,1.0893
1.259,0.160844,-0.0373496,1.07582
1.26,0.131427,-0.0186778,1.17315
1.261,0.240002,0.0464235,1.2209
1.262,-0.00744171,0.0290261,1.17384
1.263,0.0886995,0.0286142,1.05247
1.264,0.0630867,-0.150319,1.14883
1.265,0.150621,0.00472671,1.08886
1.266,-0.00190028,0.0513479,1.08309
1.267,0.405299,-0.028936,1.13302
1.268,0.322064,0.135578,1.16137
1.269,-0.0628872,-0.0638348,1.14349
1.27,0.25818,0.168526,1.19319
1.271,0.0366746,0.132293,1.23976
1.272,0.137395,0.209998,1.36781
1.273,0.00607325,-0.0222252,1.32638
1.274,0.259912,0.11102,1.30059
1.275,0.266934,0.106417,1.3783
1.276,0.144803,0.152154,1.35497
1.277,0.0647417,0.150411,1.25878
1.278,0.0159698,0.0618642,1.26733
1.279,-0.116895,-0.0428667,1.13521
1.28,-0.0135659,0.0251831,1.16302
1.281,-0.0503784,0.119332,1.18456
1.282,0.0222406,0.00249804,1.14315
1.283,-0.0322597,0.160862,1.17785
1.284,-0.00150234,0.130462,1.14985
1.285,-0.0554463,0.0104451,1.2121
1.286,-0.0753066,0.0481359,1.2077
1.287,0.0307538,0.0833465,1.2881
1.288,0.039784,-0.0110907,1.33949
1.289,0.304384,0.105203,1.39438
1.29,-0.0807243,-0.0412358,1.42731
1.291,0.225462,0.151571,1.44899
1.292,0.107738,0.0268654,1.55025
1.293,0.169488,-0.0289868,1.506
1.294,-0.0136693,-0.0566857,1.50111
1.295,-0.010115,0.197938,1.50135
1.296,0.0553613,-0.049328,1.51318
1.297,0.0246283,0.126928,1.54841
1.298,-0.0157152,0.00788214,1.53985
1.299,0.0641099,-0.00899563,1.58783
1.3,0.137821,0.12726,1.56455
1.301,-0.00490771,0.13711,1.50929
1.302,-0.0424745,-0.141389,1.50791
1.303,0.0666311,0.0593709,1.50702
1.304,0.182001,0.0876276,1.49842
1.305,-0.00906551,0.155194,1.52531
1.306,0.0508098,-0.0134565,1.55104
1.307,0.0931146,0.0645713,1.47777
1.308,-0.0585439,0.00799506,1.51923
1.309,0.137205,0.199777,1.50935
1.31,0.0376797,-0.0301401,1.57597
1.311,-0.0403209,-0.0322433,1.56358
1.312,0.030994,0.0147904,1.52823
1.313,-0.0784699,0.0614443,1.46994
1.314,0.127609,-0.073275,1.54202
1.315,0.132677,0.00790729,1.52981
1.316,-0.0376726,-0.00601412,1.45869
1.317,0.0407228,0.0841279,1.42461
1.318,0.0130032,0.110643,1.44335
1.319,0.224877,0.0213832,1.54992
1.32,0.0021283,0.170953,1.55395
1.321,0.137331,0.370469,1.62174
1.322,0.000878678,0.0506988,1.61058
1.323,0.181393,0.108978,1.6194
1.324,0.165547,0.0573721,1.63265
1.325,0.139072,0.210714,1.69308
1.326,-0.0223834,0.221943,1.6529
1.327,0.146941,0.0971506,1.69166
1.328,0.215038,0.0572287,1.70538
1.329,0.0585152,0.168503,1.66179
1.33,0.047509,0.104238,1.57095
1.331,0.121986,-0.0368649,1.61203
1.332,0.00790388,-0.144848,1.6714
1.333,0.00726769,-0.0925537,1.66574
1.334,0.102059,-0.25436,1.67028
1.335,0.0851158,-0.320734,1.62705
1.336,0.153794,-0.19627,1.6861
1.337,0.183172,0.170479,1.75
1.338,0.0968107,0.0464407,1.7415
1.339,0.0819276,-0.1466,1.81603
1.34,0.0743688,0.0825983,1.87887
1.341,0.123372,0.0644882,1.939
1.342,0.122447,0.0553861,2.03506
1.343,-0.0983591,-0.0467774,1.9012
1.344,0.15811,0.0717343,2.00366
1.345,-0.0241175,-0.122939,1.98522
1.346,0.0293208,0.259894,1.9618
1.347,-0.0436633,-0.230524,1.95988
1.348,0.00680455,-0.0485637,1.93821
1.349,0.0722002,0.246558,2.07509
1.35,-0.131197,0.0250743,2.0772
1.351,0.0109224,-0.0984092,2.05734
1.352,0.173325,0.157204,2.00752
1.353,-0.226086,0.235615,2.09081
1.354,0.032785,-0.140933,2.14454
1.355,0.373489,-0.0467626,2.13296
1.356,-0.161282,0.0194001,2.13039
1.357,0.152041,0.0850147,2.10995
1.358,-0.025582,0.0382293,2.20053
1.359,0.289641,0.0577383,2.20437
1.36,-0.245979,-0.0313598,2.20032
1.361,0.19683,0.0975981,2.20761
1.362,-0.112416,-0.138595,2.1486
1.363,0.0287437,0.0723523,2.18787
1.364,0.148931,-0.128286,2.19421
1.365,0.214614,0.23403,2.29214
1.366,-0.266591,-0.0390384,2.21955
1.367,0.141766,-0.176099,2.13505
1.368,0.310557,0.171519,2.15472
1.369,-0.351617,0.216844,2.13118
1.37,0.0188386,-0.0814099,2.17866
1.371,0.041204,-0.0825136,2.19065
1.372,-0.253383,-0.176082,2.17866
1.373,-0.190195,-0.0762759,2.12295
1.374,0.0355861,0.221736,2.28343
1.375,-0.0772367,0.113889,2.22605
1.376,0.12723,0.00558254,2.23197
1.377,0.0148068,0.199907,2.21136
1.378,0.0919153,0.242582,2.23561
1.379,0.194791,0.260783,2.23833
1.38,-0.0768105,0.0599577,2.25644
1.381,0.0197622,-0.0632881,2.30535
1.382,0.138053,0.303767,2.36915
1.383,0.264144,0.261156,2.4298
1.384,0.388637,0.193158,2.32745
1.385,-0.0923461,-0.264704,2.33017
1.386,0.238225,0.0440174,2.36953
1.387,0.216132,0.278152,2.37653
1.388,-0.278222,0.0976229,2.5488
1.389,0.136449,-0.142244,2.38987
1.39,0.313294,0.0385188,2.49713
1.391,0.271593,0.206407,2.35019
1.392,-0.144892,-0.123785,2.51428
1.393,0.0286939,-0.0668631,2.46817
1.394,0.281547,-0.100103,2.45544
1.395,0.260463,0.142195,2.51139
1.396,0.0099685,-0.231517,2.50451
1.397,0.447911,-0.0463877,2.48678
1.398,0.344051,-0.164233,2.45212
1.399,0.371902,-0.0869099,2.53144
1.4,0.238498,-0.0385544,2.61026
1.401,0.0791937,-0.293482,2.56511
1.402,0.0455826,-0.148173,2.57182
1.403,0.0367753,-0.256801,2.66061
1.404,0.528468,-0.0396094,2.64363
1.405,0.332427,0.0400454,2.63202
1.406,0.0758911,-0.0199029,2.62275
1.407,0.133493,-0.164035,2.59804
1.408,-0.0266722,0.134806,2.55777
1.409,-0.0574714,0.0892679,2.51557
1.41,0.0389954,-0.053493,2.54706
1.411,0.33636,-0.330062,2.59437
1.412,0.361076,-0.255291,2.62027
1.413,0.153367,0.164162,2.65585
1.414,0.314053,-0.296701,2.68411
1.415,0.1551,-0.0909326,2.58261
1.416,0.302305,-0.459734,2.63984
1.417,0.507888,0.0782925,2.77776
1.418,0.255807,-0.185116,2.89025
1.419,-0.00247059,-0.144012,2.66585
1.42,0.254865,-0.299785,2.61319
1.421,0.304465,-0.137708,2.72982
1.422,0.225875,-0.69258,2.63838
1.423,0.399435,-0.255469,2.77268
1.424,-0.103573,-0.228443,2.78302
1.425,0.438947,-0.311205,2.68139
1.426,0.480806,-0.216322,2.6201
1.427,0.415415,-0.269342,2.61632
1.428,0.382531,0.0628181,2.62546
1.429,0.097705,-0.344474,2.45269
1.43,0.301546,-0.254821,2.54889
1.431,0.222581,-0.301675,2.40277
1.432,0.281756,-0.35294,2.4169
1.433,0.471654,-0.344359,2.48848
1.434,0.24546,-0.207024,2.71273
1.435,-0.000829625,-0.481864,2.69195
1.436,-0.0381773,-0.357499,2.74986
1.437,0.336036,-0.4279,2.9703
1.438,0.0528517,-0.118263,2.92457
1.439,0.297242,-0.120174,2.90551
1.44,0.540551,0.0779304,2.88465
1.441,0.534148,-0.434569,2.85675
1.442,0.819244,-0.498222,2.727
1.443,0.551053,-0.654376,2.73865
1.444,0.473939,-0.328463,2.58335
1.445,0.519011,-0.326002,2.79377
1.446,0.241809,-0.0498094,2.92898
1.447,0.671506,-0.422237,2.84085
1.448,0.209557,0.0600488,3.04199
1.449,0.792933,-0.203065,2.7861
1.45,0.994855,-0.0543033,2.73538
1.451,0.484862,-0.637303,2.68232
1.452,0.40726,-0.146997,3.04562
1.453,0.31171,-0.691182,2.71367
1.454,0.400012,0.0297088,3.0951
1.455,0.374337,-0.731422,2.7321
1.456,0.338087,0.248577,3.11117
1.457,0.847578,-0.509467,2.95293
1.458,0.217257,-0.4546,3.26014
1.459,0.355668,-0.239192,3.11734
1.46,0.200695,-0.405737,2.98691
1.461,0.898419,-0.435513,3.03922
1.462,0.080547,-0.0340908,3.15701
1.463,1.02249,-0.520958,3.04847
1.464,0.652163,-0.182782,3.15462
1.465,0.554704,-0.193682,3.27653
1.466,0.118223,-0.645374,3.02984
1.467,0.144188,-0.433059,2.95746
1.468,0.476089,-0.490124,2.96402
1.469,0.249702,-0.260233,3.20341
1.47,0.22037,-0.221177,3.31944
1.471,0.204756,-0.168744,3.1073
1.472,0.197457,0.017069,3.02879
1.473,0.0863207,-0.22976,2.82076
1.474,0.785463,-0.46369,2.76269
1.475,0.372448,-0.0525367,3.17399
1.476,0.769025,-0.424314,2.98638
1.477,0.245625,0.0413512,3.1325
1.478,-0.142483,-0.0892693,2.97344
1.479,-0.0938845,-0.47921,2.67437
1.48,0.0138689,-0.326262,2.76366
1.481,-0.213807,-0.0858728,2.6666
1.482,0.362559,0.0872573,2.5363
1.483,0.172086,-0.21093,2.59818
1.484,0.115972,-0.265748,2.60507
1.485,0.062195,-0.2279,2.68906
1.486,0.192689,0.414976,2.69801
1.487,1.01484,-0.021768,2.70677
1.488,0.527403,-0.311879,2.49987
1.489,0.559278,-0.45938,2.59725
1.49,0.468459,0.254548,2.61759
1.491,-0.041223,-0.0792004,2.65351
1.492,0.0683489,-0.127648,2.72701
1.493,0.559895,-0.186683,2.87258
1.494,0.474963,0.334603,2.791
1.495,0.207172,-0.0201992,2.84891
1.496,0.684261,0.379433,2.89555
1.497,-0.211732,0.40839,2.84244
1.498,0.0761253,0.293021,2.62715
1.499,0.0471933,0.102798,2.65387
1.5,0.201322,0.198106,2.57767
1.501,0.0207554,-0.000974505,2.53583
1.502,0.544755,0.278983,2.53824
1.503,0.466245,0.288402,2.54667
1.504,0.552795,-0.160544,2.77587
1.505,0.813096,0.0669888,2.55616
1.506,0.466431,-0.118735,2.6293
1.507,0.159007,-0.120665,2.47365
1.508,0.447889,0.0477596,2.38312
1.509,0.284373,-0.0507237,2.35359
1.51,0.0215674,0.1936,2.53625
1.511,0.515286,-0.180671,2.50432
1.512,0.506796,-0.0387752,2.30859
1.513,0.73328,0.229644,2.37589
1.514,0.21004,0.010701,2.44336
1.515,0.228638,0.0811108,2.381
1.516,0.0372098,0.165471,2.49405
1.517,0.181162,-0.141517,2.46675
1.518,0.0715673,0.106966,2.35984
1.519,0.245557,-0.12507,2.31913
1.52,0.140389,-0.0958173,2.34779
1.521,0.315805,-0.0798121,2.30856
1.522,0.0916488,0.147008,2.33181
1.523,0.185746,0.154627,2.3991
1.524,0.407383,-0.00922416,2.34366
1.525,0.544903,0.292542,2.50791
1.526,0.601976,-0.396178,2.46055
1.527,0.35258,0.0301438,2.55191
1.528,0.0308706,-0.110123,2.33303
1.529,0.0492518,-0.143727,2.41312
1.53,0.468225,0.408887,2.48762
1.531,0.188962,-0.104024,2.26438
1.532,0.73356,0.205,2.58169
1.533,0.440995,-0.244165,2.56907
1.534,0.0913203,-0.174876,2.37075
1.535,0.20834,0.275943,2.8306
1.536,0.305236,-0.058392,2.84872
1.537,0.267465,0.0470237,2.88415
1.538,-0.0832974,0.259241,2.86169
1.539,0.364609,0.0701381,2.89159
1.54,0.168358,0.301883,2.77602
1.541,0.32321,0.0174798,2.73745
1.542,0.0558362,0.142402,2.91073
1.543,0.108477,-0.117011,2.88869
1.544,0.542293,-0.0879126,3.02564
1.545,0.694614,0.334231,2.80346
1.546,0.169179,0.420732,2.89213
1.547,0.364821,0.0834553,2.88587
1.548,0.0581069,-0.306922,2.94029
1.549,0.338681,0.238987,2.8761
1.55,0.311656,-0.0153491,3.06444
1.551,0.0254524,-0.0414157,3.0774
1.552,0.335975,-0.0125591,3.07509
1.553,0.261931,0.244833,3.05529
1.554,0.36484,0.0634995,3.0426
1.555,0.129945,0.0375735,3.06431
1.556,0.0826503,-0.161046,2.95388
1.557,-0.0510577,-0.0302262,3.09031
1.558,0.493509,-0.0803519,3.09553
1.559,0.276099,0.400819,3.09327
1.56,-0.0143177,0.297084,3.09092
1.561,-0.0291422,-0.331455,3.15158
1.562,0.377707,-0.185471,3.09861
1.563,0.0442311,0.253786,3.17051
1.564,0.284941,0.194417,3.07434
1.565,0.10054,-0.0905497,3.18406
1.566,0.719486,0.0965992,3.03347
1.567,-0.0144117,-0.258652,2.97719
1.568,0.171726,-0.0749116,2.8941
1.569,0.340458,-0.19582,3.01567
1.57,0.479782,-0.201531,2.95678
1.571,0.0423809,-0.186015,3.05269
1.572,0.0119876,-0.0370357,2.99901
1.573,0.814312,-0.0535739,2.86575
1.574,0.501166,0.187152,3.07829
1.575,0.31568,-0.108305,3.04572
1.576,0.283298,-0.264585,2.88996
1.577,0.0389712,-0.330893,3.09579
1.578,0.671146,-0.0173926,2.99653
1.579,0.285406,0.07122,2.90396
1.58,0.122932,0.120113,2.79998
1.581,0.37595,0.0940765,3.00338
1.582,0.419854,-0.0477381,3.09013
1.583,0.296505,0.00454984,3.01095
1.584,0.327472,-0.379754,3.08354
1.585,0.399802,0.279419,3.03037
1.586,0.326981,-0.0885683,2.96671
1.587,0.555096,0.0532014,3.03629
1.588,-0.0501682,-0.0886304,3.20724
1.589,0.439422,0.0392902,3.1958
1.59,0.530978,-0.0512976,3.06662
1.591,0.832271,0.0735325,3.0434
1.592,0.365585,-0.102734,2.95264
1.593,0.464953,0.122953,2.99213
1.594,0.36999,-0.120863,2.71128
1.595,0.0544195,0.0206364,2.8975
1.596,1.10672,-0.127549,3.04096
1.597,0.0918787,-0.225848,3.07352
1.598,0.0931849,-0.0542708,2.86326
1.599,-0.0727818,-0.249818,2.74872
1.6,0.289038,-0.0495284,2.91827
1.601,0.162195,0.114675,2.99108
1.602,0.418793,-0.149349,3.10443
1.603,-0.408416,-0.193422,2.94706
1.604,-0.0753694,0.0301831,2.88571
1.605,0.61253,-0.0624765,3.007
1.606,0.319033,-0.086089,3.20128
1.607,0.856264,-0.0818742,3.04715
1.608,0.268834,-0.122047,3.13757
1.609,0.216257,0.00188132,3.24783
1.61,0.375868,-0.24473,3.10496
1.611,0.370633,-0.131378,3.27315
1.612,0.382232,-0.155469,3.32771
1.613,0.588785,0.132888,3.24181
1.614,0.0111543,-0.32406,3.14997
1.615,0.330744,0.0162928,3.17544
1.616,-0.0444191,0.0822329,3.26086
1.617,0.27904,-0.175174,3.32327
1.618,-0.0151204,-0.214242,3.1325
1.619,0.0493065,-0.0015001,3.22367
1.62,0.599194,0.181541,2.95546
1.621,-0.061164,0.187863,3.01173
1.622,0.161627,0.163865,3.02956
1.623,0.512382,0.0980883,2.97386
1.624,-0.174385,-0.316574,3.07341
1.625,0.385581,-0.122939,3.24702
1.626,0.373406,0.124101,3.03275
1.627,0.149004,0.236617,2.88959
1.628,0.305693,0.0103368,2.90886
1.629,0.0423588,-0.0713411,2.85571
1.63,0.129043,-0.187143,2.67069
1.631,-0.0312451,-0.0944557,3.06913
1.632,0.233623,0.0772017,3.15756
1.633,0.224191,0.0422882,3.04322
1.634,0.122737,-0.0349401,2.83651
1.635,0.102559,-0.13577,2.82895
1.636,0.225228,-0.181047,2.95656
1.637,0.41446,-0.145272,2.94179
1.638,-0.0940263,-0.227281,2.83022
1.639,0.07158,-0.142297,2.76356
1.64,0.289861,0.00244107,2.8437
1.641,0.349076,0.100431,2.85719
1.642,0.396618,0.0193862,2.92739
1.643,0.46555,-0.290391,3.08643
1.644,0.169668,0.136599,3.10998
1.645,0.515837,-0.547388,3.15332
1.646,0.306136,0.0172922,3.0452
1.647,0.533816,-0.175197,3.09778
1.648,0.132396,-0.482565,3.07562
1.649,0.629707,0.221806,3.0531
1.65,0.461714,-0.0749336,3.0527
1.651,0.567378,-0.00707201,3.27801
1.652,0.415469,0.136208,3.25626
1.653,0.623046,0.607076,3.08241
1.654,0.821443,-0.166448,3.11078
1.655,0.358149,-0.441509,3.24999
1.656,0.649965,0.0725273,3.19506
1.657,-0.170075,0.0675404,3.3148
1.658,0.612541,0.149098,3.23614
1.659,0.423781,-0.238374,3.50146
1.66,0.294998,-0.131861,3.50709
1.661,0.00974423,0.0275376,3.15022
1.662,0.433987,0.354406,3.25772
1.663,0.597464,0.0496265,3.20987
1.664,0.688687,-0.0235202,3.45397
1.665,0.562084,-0.0909527,3.54627
1.666,-0.306431,0.00823304,3.48184
1.667,-0.053452,-0.0140919,3.56838
1.668,0.39018,-0.492924,3.64904
1.669,0.497042,-0.322044,3.62776
1.67,0.0657533,-0.317846,3.52439
1.671,0.505661,0.0182287,3.41589
1.672,0.401702,0.279469,3.45519
1.673,-0.0487708,0.269753,3.42594
1.674,0.0155439,-0.464339,3.48387
1.675,-0.0714868,0.398539,3.36169
1.676,0.151446,-0.308649,3.56875
1.677,0.445614,-0.0971238,3.39568
1.678,0.179946,0.237081,3.328
1.679,-0.0350113,-0.0176415,3.61164
1.68,0.472351,-0.0825378,3.61913
1.681,0.113182,0.371721,3.33656
1.682,0.279722,0.202402,3.53056
1.683,-0.118883,-0.0490492,3.22433
1.684,0.0476895,-0.20527,3.17453
1.685,0.364312,-0.01599,3.46206
1.686,0.743089,0.0934575,3.42747
1.687,0.259546,0.169961,3.41783
1.688,-0.0399395,-0.105337,3.40334
1.689,0.0788274,0.44275,3.46326
1.69,0.395147,-0.165919,3.6964
1.691,0.515702,-0.236831,3.35194
1.692,-0.00180657,-0.454248,3.75498
1.693,0.474823,0.228125,3.46348
1.694,0.0165595,-0.0823754,3.51742
1.695,0.60543,0.0364512,3.41944
1.696,0.779168,0.0476671,3.48651
1.697,0.762528,-0.152516,3.72452
1.698,0.244313,-0.237124,3.55837
1.699,0.382924,-0.272434,3.73319
1.7,0.0448873,-0.209657,3.46027
1.701,0.166846,-0.474508,3.76134
1.702,0.374718,-0.187104,3.61214
1.703,0.0258062,-0.283518,3.65172
1.704,-0.381853,0.11751,3.72122
1.705,0.0756182,-0.192954,3.56924
1.706,0.321932,-0.616489,3.66994
1.707,0.328916,-0.503772,3.7756
1.708,0.193894,-0.376907,3.65645
1.709,0.0943792,0.247458,3.65971
1.71,0.121704,-0.000508694,3.73475
1.711,-0.221965,0.219967,3.74932
1.712,0.392374,0.205059,3.70542
1.713,0.407117,-0.431821,3.68685
1.714,-0.124095,0.00555543,3.7336
1.715,0.444182,0.22474,3.76223
1.716,0.220935,-0.204744,3.63573
1.717,0.391868,-0.281831,3.47949
1.718,0.202562,0.0384212,3.56577
1.719,0.638491,0.0933921,3.37019
1.72,0.438285,0.0623573,3.1151
1.721,0.127,0.280947,3.22371
1.722,0.541377,0.0409156,3.66591
1.723,0.36966,0.0874731,3.46001
1.724,0.295126,0.360656,3.46406
1.725,0.476124,0.138063,3.35011
1.726,-0.00153337,-0.00241202,3.65865
1.727,0.606252,0.349989,3.41533
1.728,0.381459,0.141984,3.88756
1.729,0.33377,0.443347,3.54444
1.73,0.00882583,-0.0522321,3.72449
1.731,0.025778,0.112317,4.10952
1.732,0.119557,-0.177373,3.93414
1.733,0.367558,0.318423,4.30856
1.734,0.630596,0.114422,3.95316
1.735,0.652456,0.107056,4.34987
1.736,0.648991,-0.146098,4.04452
1.737,0.548286,0.0515762,3.95069
1.738,0.387574,0.382528,4.02894
1.739,0.922736,0.0932439,3.99212
1.74,0.356616,0.310232,4.1372
1.741,-0.0123053,0.00820814,4.39476
1.742,0.232663,0.110801,4.27665
1.743,0.226342,0.0534516,4.13783
1.744,0.829583,0.519401,4.17885
1.745,0.262558,-0.000910516,4.04807
1.746,0.0353137,-0.234661,4.11776
1.747,0.254105,-0.153071,4.05565
1.748,-0.0533645,0.280991,4.33054
1.749,0.516705,0.405319,4.37069
1.75,0.339726,0.36482,4.25362
1.751,0.725339,0.236478,3.96916
1.752,-0.0610593,0.111482,4.04395
1.753,1.05686,0.376348,4.06158
1.754,0.580099,-0.143476,4.29661
1.755,0.764906,-0.0362442,3.83596
1.756,0.842703,0.359312,3.82187
1.757,0.712097,0.104953,4.14984
1.758,0.579548,-0.00929014,3.84563
1.759,0.824743,0.330108,4.19773
1.76,0.571286,-0.141469,3.9563
1.761,0.933315,0.136293,3.83342
1.762,0.31891,0.0119132,4.06473
1.763,1.133,0.430088,4.05909
1.764,0.679828,0.200814,4.09535
1.765,0.717594,0.242262,3.95306
1.766,0.485918,-0.0857242,4.14809
1.767,0.640061,0.0455965,4.12265
1.768,0.276638,0.132569,4.10904
1.769,0.732661,-0.00283917,4.1907
1.77,0.135342,0.0914456,4.22619
1.771,0.395819,0.0417735,4.10569
1.772,0.302899,0.168735,4.15026
1.773,0.182523,0.0698848,4.30588
1.774,0.792219,0.121783,4.35242
1.775,0.696276,0.109201,4.27542
1.776,1.34697,0.430652,4.33795
1.777,0.894342,-0.259308,4.5892
1.778,0.613567,0.30836,4.34149
1.779,0.962501,0.307203,4.32223
1.78,0.4568,0.00272037,3.9368
1.781,0.133115,-0.0190475,4.03514
1.782,0.620028,0.136037,4.13333
1.783,0.137033,-0.233394,4.46166
1.784,0.886808,0.367966,4.27234
1.785,0.485292,0.32575,4.11308
1.786,0.399237,-0.0736836,3.90716
1.787,-0.223897,-0.410361,4.11134
1.788,-0.23269,-0.296734,4.1915
1.789,0.683791,-0.0943811,4.1352
1.79,0.237019,0.0556576,4.17028
1.791,0.567531,-0.314912,4.35327
1.792,0.377255,-0.379486,4.18993
1.793,0.670504,0.727206,4.13966
1.794,0.12608,-0.195262,4.37792
1.795,0.439917,-0.421125,4.26381
1.796,0.124246,-0.217223,4.29323
1.797,0.173559,0.123202,4.36938
1.798,-0.185159,-0.665011,4.16733
1.799,0.24351,0.113485,4.12726
1.8,0.288529,-0.464148,4.30746
1.801,1.19275,0.740309,4.42185
1.802,0.396114,0.0799246,4.09652
1.803,0.431545,-0.579042,4.33966
1.804,0.076862,-0.123399,4.26748
1.805,0.627203,0.158504,4.18619
1.806,0.344172,0.398181,4.21658
1.807,0.246392,0.0104416,4.11854
1.808,-0.151358,-0.552696,4.32993
1.809,0.0200549,-0.312386,4.10132
1.81,0.532008,-0.316189,4.11581
1.811,0.364708,-0.137488,4.3954
1.812,0.407164,0.133542,4.45726
1.813,0.266202,-0.0484632,4.38703
1.814,0.382536,0.356374,4.76563
1.815,0.0786032,0.275546,4.81961
1.816,0.713808,-0.499048,4.47104
1.817,-0.00141442,0.084219,4.63614
1.818,0.750482,-0.262112,4.62305
1.819,0.532113,-0.00747845,4.90358
1.82,0.261934,-0.284014,4.47684
1.821,0.483823,0.164115,4.76466
1.822,0.677055,-0.118513,4.50415
1.823,1.03675,0.112266,4.73577
1.824,1.04911,0.294814,4.82183
1.825,1.06216,-0.240589,4.87307
1.826,0.424224,-0.0653717,4.94897
1.827,0.850226,0.0839922,4.85078
1.828,0.435494,-0.420201,4.85735
1.829,-0.0387647,-0.210101,4.77858
1.83,-0.0755752,-0.297957,4.81631
1.831,-0.0313,-0.0189897,4.74984
1.832,-0.10859,0.178004,4.79688
1.833,0.508861,0.274811,4.94986
1.834,0.317705,0.227301,5.1763
1.835,0.581146,-0.359496,4.95214
1.836,0.257967,-0.50412,4.97445
1.837,0.0448139,0.178314,4.97036
1.838,0.0550511,0.283899,4.89572
1.839,0.837122,-0.0553536,4.92125
1.84,-0.270231,-0.173576,5.14116
1.841,-0.398613,-0.178374,5.11879
1.842,0.0960932,-0.191632,5.16369
1.843,0.0401037,0.0167073,5.06103
1.844,0.0904873,-0.043599,5.06147
1.845,0.213577,0.329161,4.72423
1.846,0.462216,0.346847,4.88143
1.847,0.639051,0.148969,4.93182
1.848,-0.183425,-0.157287,4.92997
1.849,0.0584613,0.0679107,5.07181
1.85,0.616296,0.441695,5.17582
1.851,0.242776,-0.244461,5.00729
1.852,0.386987,-0.0594222,4.97882
1.853,0.437618,0.151446,4.9224
1.854,0.552326,-0.133204,5.00619
1.855,0.183553,-0.353516,4.94074
1.856,0.106322,-0.218344,5.17519
1.857,0.557013,0.0411417,5.24929
1.858,0.284933,0.296622,5.10533
1.859,0.93905,0.203717,5.28567
1.86,0.626936,-0.208299,5.23176
1.861,-0.229744,0.0497916,5.4635
1.862,0.64622,0.115391,5.33428
1.863,0.0513774,-0.281915,5.19585
1.864,-0.270718,0.343179,5.43729
1.865,0.232117,-0.0263291,5.22569
1.866,-0.0670621,-0.0649379,5.3735
1.867,0.753537,-0.0683316,5.10208
1.868,0.385647,-0.17021,4.94641
1.869,-0.046881,0.0465988,5.13328
1.87,-0.495123,0.0218265,5.09299
1.871,0.567093,0.327992,5.39607
1.872,-0.110072,-0.677132,5.11342
1.873,-0.782428,-0.440848,5.05598
1.874,-0.327915,0.514502,4.90018
1.875,0.562811,-0.385586,4.84562
1.876,0.267786,-0.0657405,4.81697
1.877,0.181211,-0.173583,4.70158
1.878,0.456792,0.416086,4.84422
1.879,0.220876,0.14561,5.00913
1.88,0.452848,-0.0630277,4.78465
1.881,0.114071,-0.229302,5.0144
1.882,0.796656,-0.156464,4.85865
1.883,0.321484,-0.235901,4.91203
1.884,0.12939,0.315897,5.22208
1.885,0.459586,0.095211,5.10779
1.886,0.489092,-0.515026,4.8595
1.887,-0.167947,-0.454363,4.92248
1.888,0.54631,-0.126573,4.9841
1.889,0.328635,-0.58156,4.79925
1.89,-0.0568213,-0.315231,4.52733
1.891,0.620791,-0.660892,4.60665
1.892,0.341295,-0.123307,4.52115
1.893,0.369513,-0.160433,4.89504
1.894,0.622276,-0.670984,5.01234
1.895,0.693568,-0.0318549,4.76762
1.896,0.355797,-0.251041,4.79839
1.897,0.464355,0.127247,4.77006
1.898,0.347785,0.201191,4.94077
1.899,0.944052,-0.201264,5.03483
1.9,0.797563,-0.289443,5.09796
1.901,0.415049,-0.116583,5.08846
1.902,0.266527,-0.13498,5.10974
1.903,0.486275,-0.163986,4.94582
1.904,0.447171,-0.0480476,5.20148
1.905,0.412689,-0.26731,5.12136
1.906,1.03458,-0.637141,5.13279
1.907,0.741378,-0.419947,5.17881
1.908,0.898353,-0.15038,5.12793
1.909,0.646855,-0.132408,5.44746
1.91,0.846021,-0.122988,5.53647
1.911,1.15629,-0.176539,5.37182
1.912,0.886037,-0.505625,5.35153
1.913,0.786049,-0.105169,5.56636
1.914,0.664535,0.11424,5.60399
1.915,0.475474,-0.367499,5.20948
1.916,0.377164,-0.378272,5.48875
1.917,0.377765,-0.713471,5.44305
1.918,1.01614,-0.383997,5.56258
1.919,1.05856,-0.316768,5.46386
1.92,0.818247,-0.137696,5.33762
1.921,0.900899,-0.364094,5.30481
1.922,0.926917,-0.422707,5.24041
1.923,0.85686,-0.155194,5.09791
1.924,1.0445,-0.121149,4.91945
1.925,0.749607,-0.0937563,4.91654
1.926,0.147518,-0.163474,5.09031
1.927,0.829658,-0.662429,5.13189
1.928,0.993678,-0.546823,5.1794
1.929,1.20392,-0.484216,5.12033
1.93,1.10797,-0.416244,5.215
1.931,1.57743,-0.119483,5.1053
1.932,1.13857,-0.0888924,5.13045
1.933,1.31208,0.0316078,5.0366
1.934,1.82501,0.0402361,4.99717
1.935,1.6504,-0.251998,4.8757
1.936,0.84821,-0.347413,4.91814
1.937,1.09759,-0.472038,5.001
1.938,1.16555,-0.46945,5.18283
