90,-45
0.83,0,0,0
0.831,0,0,0
0.832,0,0,0
0.833,0,0,0
0.834,0,0,0
0.835,0,0,0
0.836,0,0,0
0.837,0,0,0
0.838,0,0,0
0.839,0,0,0
0.84,0,0,0
0.841,0,0,0
0.842,0,0,0
0.843,0,0,0
0.844,0,0,0
0.845,0,0,0
0.846,0,0,0
0.847,0,0,0
0.848,0,0,0
0.849,0,0,0
0.85,0,0,0
0.851,0,0,0
0.852,0,0,0
0.853,0,0,0
0.854,0,0,0
0.855,0,0,0
0.856,0,0,0
0.857,0,0,0
0.858,0,0,0
0.859,0,0,0
0.86,0,0,0
0.861,0,0,0
0.862,0,0,0
0.863,0,0,0
0.864,0,0,0
0.865,0,0,0
0.866,0,0,0
0.867,0,0,0
0.868,0,0,0
0.869,0,0,0
0.87,0,0,0
0.871,0,0,0
0.872,0,0,0
0.873,0,0,0
0.874,0,0,0
0.875,0,0,0
0.876,0,0,0
0.877,0,0,0
0.878,0,0,0
0.879,0,0,0
0.88,0,0,0
0.881,0,0,0
0.882,0,0,0
0.883,0,0,0
0.884,0,0,0
0.885,0,0,0
0.886,0,0,0
0.887,0,0,0
0.888,0,0,0
0.889,0,0,0
0.89,0,0,0
0.891,0,0,0
0.892,0,0,0
0.893,0,0,0
0.894,0,0,0
0.895,0,0,0
0.896,0,0,0
0.897,0,0,0
0.898,0,0,0
0.899,0,0,0
0.9,0,0,0
0.901,0,0,0
0.902,0,0,0
0.903,0,0,0
0.904,0,0,0
0.905,0,0,0
0.906,0,0,0
0.907,0,0,0
0.908,0,0,0
0.909,0,0,0
0.91,0,0,0
0.911,0,0,0
0.912,0,0,0
0.913,0,0,0
0.914,0,0,0
0.915,0,0,0
0.916,0,0,0
0.917,0,0,0
0.918,0,0,0
0.919,0,0,0
0.92,0,0,0
0.921,0,0,0
0.922,0,0,0
0.923,0,0,0
0.924,0,0,0
0.925,0,0,0
0.926,0,0,0
0.927,0,0,0
0.928,0,0,0
0.929,0,0,0
0.93,0,0,0
0.931,0,0,0
0.932,0,0,0
0.933,0,0,0
0.934,0,0,0
0.935,0,0,0
0.936,0,0,0
0.937,0,0,0
0.938,0,0,0
0.939,0,0,0
0.94,0,0,0
0.941,0,0,0
0.942,0,0,0
0.943,0,0,0
0.944,0,0,0
0.945,0,0,0
0.946,0,0,0
0.947,0,0,0
0.948,0,0,0
0.949,0,0,0
0.95,0,0,0
0.951,0,0,0
0.952,0,0,0
0.953,0,0,0
0.954,0,0,0
0.955,0,0,0
0.956,0,0,0
0.957,0,0,0
0.958,0,0,0
0.959,0,0,0
0.96,0,0,0
0.961,0,0,0
0.962,0,0,0
0.963,0,0,0
0.964,0,0,0
0.965,0,0,0
0.966,0,0,0
0.967,0,0,0
0.968,0,0,0
0.969,0,0,0
0.97,0,0,0
0.971,0,0,0
0.972,0,0,0
0.973,0,0,0
0.974,0,0,0
0.975,0,0,0
0.976,0,0,0
0.977,0,0,0
0.978,0,0,0
0.979,0,0,0
0.98,0,0,0
0.981,0,0,0
0.982,0,0,0
0.983,0,0,0
0.984,0,0,0
0.985,0,0,0
0.986,0,0,0
0.987,0,0,0
0.988,0,0,0
0.989,0,0,0
0.99,0,0,0
0.991,0,0,0
0.992,0,0,0
0.993,0,0,0
0.994,0,0,0
0.995,0,0,0
0.996,0,0,0
0.997,0,0,0
0.998,0,0,0
0.999,0,0,0
1,0,0,0
1.001,0,0,0
1.002,0,0,0
1.003,0,0,0
1.004,0,0,0
1.005,0,0,0
1.006,0,0,0
1.007,0,0,0
1.008,0,0,0
1.009,0,0,0
1.01,0,0,0
1.011,0,0,0
1.012,0,0,0
1.013,0,0,0
1.014,0,0,0
1.015,0,0,0
1.016,0,0,0
1.017,0,0,0
1.018,0,0,0
1.019,0,0,0
1.02,0,0,0
1.021,0,0,0
1.022,0,0,0
1.023,0,0,0
1.024,0,0,0
1.025,0,0,0
1.026,0,0,0
1.027,0,0,0
1.028,0,0,0
1.029,0,0,0
1.03,0,0,0
1.031,0,0,0
1.032,0,0,0
1.033,0,0,0
1.034,0,0,0
1.035,0,0,0
1.036,0,0,0
1.037,0,0,0
1.038,0,0,0
1.039,0,0,0
1.04,0,0,0
1.041,0,0,0
1.042,-0.0182117,-0.00663217,0.0493238
1.043,-0.000600871,0.00962136,0.0241485
1.044,-0.00496356,0.00278374,0.0257923
1.045,-0.00109427,0.0104338,0.0473133
1.046,-0.0302605,-0.011139,0.047104
1.047,-0.011921,0.00572319,0.0576966
1.048,0.00887604,0.000404112,0.0451445
1.049,-0.0108366,-0.0219603,0.0400715
1.05,-0.0119315,0.0263109,0.0480046
1.051,5.99157e-05,0.0235371,0.0592554
1.052,-0.0245021,-0.0371326,0.0551512
1.053,-0.0613893,-0.0144398,0.0512667
1.054,-0.0497626,-0.0403384,0.0622017
1.055,-0.00588498,0.0363581,0.0826685
1.056,-0.0476357,-0.0297793,0.049151
1.057,0.00425503,-0.0269849,0.0811255
1.058,-0.046673,-0.0349347,0.0880858
1.059,-0.00216598,-0.0344844,0.0841847
1.06,-0.0241946,-0.0431215,0.0664989
1.061,0.0209757,0.0118699,0.111791
1.062,-0.0407037,-0.0443963,0.0749762
1.063,0.0115407,-0.0438649,0.0996202
1.064,-0.0101316,-0.0333348,0.082468
1.065,-0.0421606,-0.0265759,0.0532138
1.066,-0.00680678,0.0170754,0.136815
1.067,0.0277197,-0.0416089,0.104187
1.068,0.0864924,0.00933735,0.128502
1.069,0.00880959,0.0367179,0.155679
1.07,0.0134506,0.0261189,0.0983981
1.071,0.0468147,-0.0267726,0.128778
1.072,0.0318025,-0.000107663,0.121883
1.073,0.020203,-0.020152,0.138813
1.074,0.0230717,-0.0108146,0.118191
1.075,0.0282422,-0.0181565,0.12514
1.076,0.0162051,-0.000369469,0.131112
1.077,-0.0158094,0.0224361,0.110334
1.078,0.0193906,0.00816735,0.107439
1.079,0.0114199,-0.0245387,0.107155
1.08,0.00427233,-0.0236865,0.132446
1.081,-0.00259801,-0.0227154,0.136093
1.082,-0.0232918,0.0118255,0.152518
1.083,0.0324606,-0.0061219,0.119924
1.084,-0.0153826,-0.0161836,0.150198
1.085,-0.0271918,-0.0135193,0.131443
1.086,0.0401426,0.00555216,0.126363
1.087,0.00682748,-0.00729696,0.136078
1.088,0.0694806,-0.0143966,0.150563
1.089,0.0237667,0.0137442,0.137356
1.09,0.0952731,0.00431662,0.180878
1.091,0.0934635,0.0192294,0.17663
1.092,0.0148032,-0.0139344,0.167524
1.093,0.0614656,0.0479729,0.155563
1.094,0.0476067,-0.0641605,0.155563
1.095,0.0608461,0.0316922,0.146532
1.096,0.0570794,0.0296572,0.164837
1.097,0.0269442,0.0225013,0.129585
1.098,0.0157074,-0.0179909,0.149651
1.099,0.0671426,0.0615965,0.193997
1.1,0.0856927,-0.0265961,0.222584
1.101,0.0112348,-0.0397189,0.158436
1.102,0.0483179,-0.0801176,0.158551
1.103,-0.0452516,0.0354659,0.101532
1.104,0.0456218,-0.0508352,0.190156
1.105,-0.0276313,-0.0132747,0.131523
1.106,0.0323872,0.033267,0.196928
1.107,0.0249611,0.0815315,0.19499
1.108,0.0768465,-0.0139939,0.220363
1.109,0.0719093,-0.00292774,0.227228
1.11,0.0715986,-0.0417884,0.215786
1.111,0.0233261,0.0149247,0.158968
1.112,0.0830638,-0.0831768,0.207377
1.113,0.0650145,0.0572886,0.207504
1.114,0.084397,-0.0088888,0.216678
1.115,0.0429335,0.0815647,0.210288
1.116,0.102617,0.00681691,0.249257
1.117,0.101826,-0.0638816,0.271835
1.118,0.0706136,-0.0263086,0.275768
1.119,0.0838271,-0.066839,0.277568
1.12,0.0783148,-0.0413972,0.27621
1.121,0.0512357,-0.0217118,0.241427
1.122,0.0631497,0.0845106,0.263017
1.123,0.0587672,0.00492897,0.247983
1.124,0.0220254,0.116584,0.240336
1.125,0.0425311,-0.0253141,0.233279
1.126,0.0925729,0.12375,0.299424
1.127,0.0897878,-0.0574533,0.277312
1.128,0.101675,-0.0647692,0.278662
1.129,0.101159,0.0093435,0.297802
1.13,0.0632033,0.0185998,0.22612
1.131,0.148135,-0.00852585,0.313131
1.132,0.0574541,0.0742817,0.27389
1.133,0.0741643,-0.0488855,0.265744
1.134,0.133528,-0.00743062,0.334893
1.135,0.15004,-0.0347852,0.326081
1.136,0.159051,0.196041,0.380098
1.137,0.26589,0.0269354,0.329325
1.138,0.230232,-0.0411792,0.424376
1.139,0.249086,0.0669794,0.354137
1.14,0.291231,-0.118924,0.338255
1.141,0.244155,-0.141384,0.345534
1.142,0.15641,-0.0699292,0.385904
1.143,0.249276,0.105867,0.426374
1.144,0.219435,0.0642309,0.539251
1.145,0.184581,-0.0194292,0.453959
1.146,0.368401,0.262997,0.464818
1.147,0.0982084,-0.031855,0.261492
1.148,0.357975,-0.22083,0.25416
1.149,0.286195,-0.132057,0.349684
1.15,0.123935,0.0655455,0.41171
1.151,0.36937,-0.0166578,0.273069
1.152,0.337352,-0.00682719,0.490544
1.153,0.371974,0.0158105,0.390271
1.154,0.248347,0.107184,0.36626
1.155,0.192374,-0.0474539,0.397471
1.156,0.175956,-0.0334636,0.355992
1.157,0.0656637,0.0431478,0.3741
1.158,0.226949,-0.0200027,0.39081
1.159,0.139378,-0.0844401,0.34433
1.16,0.153789,-0.0592369,0.38382
1.161,0.136457,-0.109014,0.352117
1.162,0.149432,0.0066859,0.305404
1.163,0.142795,0.115875,0.376529
1.164,0.137413,0.0396122,0.393919
1.165,0.0973926,-0.0022377,0.29866
1.166,0.130141,0.0374157,0.362987
1.167,0.111905,0.0732232,0.323554
1.168,0.0779456,-0.0648324,0.293363
1.169,0.103692,-0.0985663,0.322735
1.17,0.152448,-0.0590234,0.368372
1.171,0.150681,0.00727055,0.43284
1.172,0.126483,0.0189582,0.417638
1.173,0.158221,-0.210151,0.366559
1.174,0.132481,-0.108669,0.364592
1.175,0.0469393,0.0392405,0.356392
1.176,0.0906416,0.0438827,0.397509
1.177,0.062148,-0.0753116,0.374794
1.178,0.158067,0.0724795,0.442479
1.179,0.053381,-0.14015,0.347969
1.18,0.101635,-0.119126,0.408194
1.181,0.0553352,0.011322,0.342684
1.182,0.142358,-0.0149557,0.377371
1.183,0.0939711,0.0161182,0.331844
1.184,0.0907948,-0.0947247,0.385283
1.185,0.108899,0.0893696,0.346441
1.186,0.064676,0.145026,0.400435
1.187,0.00602387,0.00830513,0.375179
1.188,0.0129495,0.112652,0.319548
1.189,0.109772,-0.012495,0.417271
1.19,-0.00586299,-0.0596258,0.338688
1.191,0.0851899,-0.193892,0.369736
1.192,0.0809191,0.0790359,0.446757
1.193,0.0939112,-0.0187871,0.430427
1.194,0.0419257,0.0876779,0.359164
1.195,0.0882418,0.0399498,0.402895
1.196,0.0965732,-0.131826,0.383502
1.197,0.131154,-0.124561,0.416102
1.198,0.16513,-0.0401691,0.458668
1.199,0.142004,-0.129559,0.444327
1.2,0.142977,-0.0495044,0.450909
1.201,0.164433,-0.0678696,0.452137
1.202,0.187425,-0.134754,0.451914
1.203,0.146654,-0.129463,0.363397
1.204,0.167966,0.143543,0.401417
1.205,0.179678,0.076801,0.381159
1.206,0.220161,0.131034,0.445017
1.207,0.220107,0.185215,0.433829
1.208,0.110502,0.066881,0.470594
1.209,0.163546,-0.0620674,0.174199
1.21,0.171278,-0.0565192,0.396828
1.211,0.146091,0.148589,0.309098
1.212,0.132357,-0.0331988,0.155154
1.213,0.158025,-0.0438968,0.163489
1.214,0.142365,-0.027408,0.164698
1.215,0.177441,-0.0335674,0.217551
1.216,0.140401,0.0329773,0.187268
1.217,0.146317,-0.0153715,0.173726
1.218,0.10481,0.0533865,0.179583
1.219,0.0883933,-0.0443079,0.199452
1.22,0.0713365,-0.0201129,0.196562
1.221,0.114257,0.0465924,0.227362
1.222,0.0987886,-0.0440344,0.204945
1.223,0.0719825,-0.00887295,0.148819
1.224,0.0347222,0.00914496,0.160167
1.225,0.045387,-0.0815299,0.162542
1.226,0.142785,-0.0236937,0.150203
1.227,0.0950938,-0.0154371,0.160809
1.228,0.07665,0.0392909,0.178961
1.229,0.0937892,0.0118837,0.213588
1.23,0.0137765,-0.0281646,0.19263
1.231,0.0465238,0.0154041,0.283575
1.232,0.0116206,-0.00924602,0.29731
1.233,0.0980827,0.00491319,0.363448
1.234,0.216287,-0.00504537,0.420127
1.235,0.124213,-0.0956022,0.330582
1.236,0.0401524,0.0183605,0.335556
1.237,0.112363,0.116507,0.417092
1.238,0.118367,-0.015015,0.445808
1.239,0.120614,-0.00844145,0.438507
1.24,0.109542,0.0472898,0.439743
1.241,0.0695869,-0.0964068,0.406876
1.242,0.0540725,-0.0198304,0.41536
1.243,0.135945,0.0687751,0.471456
1.244,0.0715785,0.0244363,0.47558
1.245,0.0144306,-0.0952715,0.430728
1.246,0.115825,-0.0398932,0.51795
1.247,0.108867,-0.0104336,0.472041
1.248,0.193784,0.0245736,0.536696
1.249,0.17555,-0.0038371,0.517062
1.25,0.12042,-0.0953451,0.513748
1.251,0.166796,0.069376,0.507402
1.252,0.0750538,0.0386977,0.520421
1.253,0.230463,0.109166,0.470469
1.254,0.167355,-0.010785,0.533209
1.255,0.107697,0.0336386,0.516882
1.256,0.0198063,-0.104537,0.556144
1.257,0.205372,0.0104572,0.558947
1.258,0.0544509,0.111891,0.574362
1.259,0.193785,0.103021,0.62383
1.26,0.123432,0.0637924,0.519734
1.261,0.0934536,0.177347,0.626799
1.262,0.330728,-0.000153953,0.63866
1.263,0.101121,-0.0632702,0.603733
1.264,0.153033,0.0493747,0.590479
1.265,0.309395,0.021622,0.521088
1.266,0.247662,0.0851047,0.549091
1.267,0.269198,0.130385,0.602698
1.268,0.0285145,0.123577,0.588764
1.269,0.0899967,0.0254366,0.645197
1.27,0.169266,0.172234,0.668002
1.271,0.0647227,0.0776457,0.760729
1.272,-0.0420279,0.339196,0.663164
1.273,-0.0822879,0.306838,0.690981
1.274,0.0611893,0.243947,0.592979
1.275,0.214636,0.391922,0.784186
1.276,0.102714,0.0860389,0.790303
1.277,0.162162,0.210318,0.686683
1.278,0.172823,0.222057,0.814879
1.279,0.115011,0.355068,0.782091
1.28,0.14959,0.47168,0.726863
1.281,0.203041,0.074576,0.803628
1.282,0.232652,0.352747,0.818468
1.283,0.164488,0.147617,0.806987
1.284,-0.0146027,0.0642563,0.752192
1.285,0.0308188,0.354864,0.839152
1.286,0.265848,-0.075761,0.873493
1.287,0.0166739,0.293297,0.813405
1.288,0.134039,0.303471,0.856368
1.289,0.274781,-0.0419318,0.918986
1.29,0.101762,0.174201,0.891306
1.291,0.275223,0.0454277,0.957458
1.292,0.265581,-0.0432913,0.957306
1.293,0.105859,-0.0348333,0.911001
1.294,0.243784,0.0259404,0.877398
1.295,0.212244,0.0954407,0.870765
1.296,0.286333,0.0527607,0.935756
1.297,0.12572,-0.0226087,0.871876
1.298,0.261231,-0.0831788,0.968138
1.299,0.160839,-0.125003,0.943205
1.3,0.313785,-0.0371285,0.962533
1.301,0.145176,0.0493818,0.871938
1.302,0.208729,0.182842,0.775201
1.303,0.250444,-0.0414301,0.936455
1.304,0.113561,-0.102865,0.923689
1.305,0.011213,-0.0293226,0.833871
1.306,0.104475,0.182566,0.902879
1.307,-0.00213489,0.0159397,0.812528
1.308,0.179905,-0.0502244,1.02388
1.309,0.103951,0.0576685,0.834715
1.31,0.0944451,-0.215686,0.964381
1.311,0.187661,-0.0414422,0.89597
1.312,0.0993036,0.0721993,0.98209
1.313,0.0378547,0.000674666,0.979519
1.314,0.15325,-0.15159,0.922634
1.315,0.210235,-0.265466,0.906823
1.316,0.081808,-0.198887,1.00533
1.317,0.193932,-0.0358834,1.13359
1.318,0.223453,0.0377221,1.08678
1.319,0.288584,-0.223612,1.13486
1.32,0.101389,-0.163761,1.07811
1.321,0.25774,-0.0897758,1.07675
1.322,-0.0992065,-0.0978018,0.989728
1.323,0.124693,-0.057,1.09694
1.324,0.131713,-0.0558045,1.12996
1.325,0.139161,-0.164344,1.15522
1.326,0.120935,-0.123457,1.14966
1.327,0.0634655,-0.168429,1.11384
1.328,-0.0290934,-0.0543891,1.08339
1.329,0.0709966,-0.100075,1.09517
1.33,-0.0322534,0.0797468,1.08936
1.331,-0.00453189,-0.0473819,1.15214
1.332,-0.0113303,-0.101651,1.1574
1.333,-0.0575126,-0.132617,1.19048
1.334,-0.0581549,0.032371,1.14605
1.335,0.0864568,-0.00327658,1.09011
1.336,0.25013,-0.0605224,1.41048
1.337,-0.0153323,-0.0710009,1.23659
1.338,0.230546,0.0356535,1.37487
1.339,0.155541,-0.22309,1.14425
1.34,0.0700685,0.0780315,1.26679
1.341,0.0226148,-0.326172,1.1904
1.342,0.0868376,-0.0109074,1.27619
1.343,0.0637889,0.121823,1.19945
1.344,-0.0891977,0.00461698,1.24852
1.345,0.0700003,-0.192634,1.24016
1.346,-0.0273437,-0.0887819,1.08856
1.347,-0.087636,0.0138197,1.08911
1.348,-0.0967831,-0.109029,1.09103
1.349,0.0887149,0.0310723,1.13231
1.35,0.0718661,-0.254105,1.02999
1.351,-0.00171202,-0.271212,0.883866
1.352,0.104512,-0.204055,1.01158
1.353,0.101181,-0.141802,1.0268
1.354,0.186958,-0.251536,1.14224
1.355,0.0933643,0.0322809,1.23445
1.356,0.120837,-0.146255,1.05766
1.357,0.0926498,0.0340331,1.2323
1.358,0.186675,-0.00845537,1.31497
1.359,0.0786896,-0.209533,1.12429
1.36,0.0248191,-0.207536,1.07127
1.361,0.142545,0.0427159,1.0745
1.362,0.241036,0.00592173,1.17306
1.363,0.150483,0.142727,1.03158
1.364,0.193299,-0.155609,1.25823
1.365,0.166255,-0.247821,1.21919
1.366,-0.100605,-0.10086,1.26725
1.367,-0.0336113,-0.181222,1.10612
1.368,-0.136691,0.306833,1.02187
1.369,0.0999207,0.136482,0.994346
1.37,0.0396169,0.258368,1.16098
1.371,0.0523131,-0.378536,1.0661
1.372,-0.150061,0.0309434,1.10715
1.373,-0.00363814,0.145983,1.08026
1.374,0.108435,0.0855818,1.00183
1.375,0.153905,0.0622905,1.07441
1.376,0.275071,0.0011588,0.992332
1.377,0.197674,-0.15635,0.817228
1.378,0.156994,-0.0473922,0.977945
1.379,0.280668,-0.0188418,0.932856
1.38,0.22969,0.161627,0.987447
1.381,0.185755,-0.0622955,0.956535
1.382,0.264309,-0.149506,1.04303
1.383,0.230009,0.193592,1.04537
1.384,0.0444066,0.160409,0.958905
1.385,0.204375,0.129689,1.08696
1.386,0.294593,0.017877,1.09378
1.387,0.130955,-0.0163943,1.05104
1.388,0.262799,0.190671,1.03872
1.389,0.171998,0.0204146,0.919577
1.39,0.166874,0.142397,0.855932
1.391,0.191811,0.105504,0.906319
1.392,0.11377,-0.0103873,0.8575
1.393,0.162856,0.122624,0.857791
1.394,0.128929,0.0680683,0.750509
1.395,0.0987476,0.0664614,0.808432
1.396,0.11259,-0.0340008,0.668065
1.397,0.0710966,0.197937,0.820973
1.398,0.144912,-0.143858,0.975803
1.399,0.128019,0.0444444,0.85721
1.4,0.0839476,0.155049,0.887731
1.401,0.0454197,0.207227,0.88573
1.402,0.00120351,0.0448659,0.814933
1.403,0.0445022,0.0318005,0.75587
1.404,0.138961,0.264796,0.779204
1.405,-0.067114,-0.105718,0.701024
1.406,0.00621783,-0.136874,0.613037
1.407,-0.00991424,0.123057,0.739301
1.408,0.00623517,-0.23777,0.724678
1.409,0.0867929,0.0405361,0.546398
1.41,0.0132444,-0.299706,0.632686
1.411,0.185766,0.169451,0.630299
1.412,5.85561e-05,-0.0453911,0.632253
1.413,0.172945,0.147363,0.552744
1.414,0.306449,-0.0380522,0.627408
1.415,-0.0111389,0.120567,0.611313
1.416,0.235244,0.0630192,0.612924
1.417,0.0203765,-0.138626,0.716642
1.418,-0.075481,-0.117853,0.545877
1.419,-0.0579792,-0.0172698,0.543215
1.42,0.0516612,-0.170448,0.611266
1.421,0.0818121,0.0549841,0.866043
1.422,-0.247154,-0.135097,0.646942
1.423,-0.124951,0.196025,0.885136
1.424,-0.126348,0.170315,0.822912
1.425,-0.0929307,0.166676,0.881323
1.426,-0.158901,0.117408,0.923636
1.427,-0.117594,-0.129064,0.768391
1.428,-0.032483,0.0552232,0.795489
1.429,-0.0129039,-0.00699047,0.801273
1.43,-0.207711,0.228431,0.911166
1.431,-0.195249,0.0946203,0.832618
1.432,0.00795069,0.0577136,0.656552
1.433,0.0694563,-0.0871101,0.735756
1.434,0.0696807,-0.0532491,0.785396
1.435,0.210336,0.0244808,0.660737
1.436,0.349394,-0.15608,0.865963
1.437,0.0347175,0.0153661,0.781843
1.438,0.202254,0.13263,0.730753
1.439,0.00241468,0.255935,0.702505
1.44,0.121614,0.138374,0.802044
1.441,-0.0966449,0.233898,0.944008
1.442,0.0327888,0.0536977,0.9569
1.443,0.0728254,0.392213,0.844105
1.444,0.284732,-0.0651389,0.912331
1.445,0.371662,0.295719,0.985958
1.446,0.0398427,-0.00294127,0.935258
1.447,0.333214,0.0684982,1.06261
1.448,-0.0500141,0.0559033,1.00008
1.449,0.125708,0.0288341,1.02929
1.45,0.344522,-0.129854,0.871087
1.451,0.211754,-0.0594591,0.712249
1.452,0.417137,0.141009,0.867682
1.453,-0.0085445,-0.0761332,1.00953
1.454,0.13345,0.105477,1.15553
1.455,0.13322,-0.0303511,1.03818
1.456,0.141076,0.072153,0.973532
1.457,0.234513,-0.0500351,0.829667
1.458,0.241615,-0.102779,0.967262
1.459,0.351175,-0.120501,0.737377
1.46,0.296105,-0.114317,1.00773
1.461,0.367558,0.134849,1.00677
1.462,0.470306,0.0357584,0.760917
1.463,0.202254,0.00143812,1.04553
1.464,0.0639059,0.100452,1.28669
1.465,0.379808,0.00593421,0.877405
1.466,0.284959,-0.0990338,1.11999
1.467,-0.0324129,-0.365063,1.18511
1.468,0.231555,-0.127715,1.08353
1.469,0.0644149,-0.143061,1.12711
1.47,0.177664,-0.189609,1.08875
1.471,0.372085,-0.0347408,1.17288
1.472,0.19707,-0.130015,1.44851
1.473,0.184868,0.035103,1.26565
1.474,0.303732,0.160271,1.11175
1.475,0.0862206,-0.0221864,1.29784
1.476,0.134888,-0.127446,1.31076
1.477,0.0755836,-0.173972,1.28316
1.478,0.282057,0.0127308,1.27997
1.479,0.24448,0.0582241,1.1871
1.48,0.230452,-0.114013,1.25208
1.481,0.213733,0.194249,1.32281
1.482,0.395327,-0.0835097,1.30172
1.483,-0.0410075,-0.337576,1.32654
1.484,0.31579,-0.118167,0.975624
1.485,0.259621,-0.0302532,1.77316
1.486,0.26606,-0.0632634,1.39981
1.487,0.314739,-0.188678,1.08126
1.488,0.534101,-0.100285,1.37321
1.489,0.291966,-0.0085586,1.35845
1.49,0.243473,-0.307569,1.22363
1.491,0.316302,-0.134671,1.32672
1.492,0.169217,0.310946,1.66507
1.493,0.352592,-0.291591,1.5089
1.494,0.0209692,-0.250934,1.58879
1.495,0.302052,0.306211,1.5093
1.496,0.549608,-0.378654,1.37658
1.497,-0.0104726,-0.155753,1.58744
1.498,0.350257,-0.108706,1.27081
1.499,0.318242,0.0902336,1.23586
1.5,0.240373,-0.278673,1.44819
1.501,0.218108,-0.123772,1.19806
1.502,0.137171,0.321718,1.49921
1.503,0.605299,0.0823619,1.49175
1.504,0.136746,-0.0979205,1.46066
1.505,0.358202,0.0234262,1.51379
1.506,0.181809,-0.0209987,1.87546
1.507,0.508145,-0.0193072,1.77928
1.508,0.47699,-0.463566,1.96757
1.509,0.133707,0.0119927,1.47329
1.51,-0.0365271,-0.464978,1.32037
1.511,0.308353,-0.091331,1.48661
1.512,0.775733,-0.0510292,1.66763
1.513,0.251529,-0.231224,1.83113
1.514,0.102286,-0.14812,1.91706
1.515,0.379918,-0.117569,2.15624
1.516,0.576096,-0.018001,1.91775
1.517,0.488653,-0.194397,2.0645
1.518,0.35725,-0.155075,2.16377
1.519,0.510747,-0.0806631,1.99727
1.52,0.313799,-0.316948,1.93149
1.521,0.198089,-0.285619,1.8693
1.522,0.133742,-0.121367,1.61552
1.523,-0.0757991,0.193209,1.95561
1.524,-0.0494235,0.112156,1.90894
1.525,0.0914656,0.00740488,1.64567
1.526,0.237482,-0.0117188,1.68824
1.527,0.265447,-0.324479,1.51745
1.528,0.431418,-0.000223156,1.7738
1.529,0.192617,-0.134477,1.88788
1.53,0.215276,-0.378789,1.94436
1.531,0.196562,-0.0860151,1.85103
1.532,0.586815,-0.228419,1.64968
1.533,0.0504625,0.223465,2.06816
1.534,0.0593004,-0.0601768,2.03612
1.535,0.341636,-0.304216,1.8403
1.536,0.3711,0.212368,1.98398
1.537,0.516551,0.0822688,2.00088
1.538,0.52245,0.0443836,2.02435
1.539,0.559085,-0.374012,1.92606
1.54,0.490185,-0.525565,1.99692
1.541,0.685284,-0.340565,1.71362
1.542,0.286076,-0.382942,1.83791
1.543,0.291656,-0.101485,2.01151
1.544,0.499096,-0.275177,2.00217
1.545,0.427552,-0.0994295,2.01197
1.546,0.502161,-0.220654,1.94313
1.547,0.378049,-0.515281,1.96385
1.548,0.625175,-0.414914,1.66913
1.549,0.363337,0.251829,1.76941
1.55,0.231394,-0.267841,1.76451
1.551,0.17712,0.11168,1.78618
1.552,0.651094,-0.074666,1.73114
1.553,0.673675,0.0813731,1.74709
1.554,0.279593,-0.0197912,1.64741
1.555,0.173582,-0.199671,1.81841
1.556,0.494365,-0.0322294,1.86095
1.557,0.254852,-0.0387169,1.83797
1.558,0.133722,0.131535,1.61478
1.559,0.309362,-0.0690887,1.79359
1.56,0.0234531,0.156218,1.74527
1.561,0.191672,0.311912,1.79957
1.562,0.355906,0.0634035,1.78985
1.563,0.18358,-0.501153,1.70588
1.564,0.230261,-0.261306,1.70001
1.565,0.172319,-0.315915,1.42033
1.566,0.100872,-0.27935,1.57558
1.567,0.206873,-0.0310008,1.8077
1.568,0.157354,0.221085,1.77018
1.569,-0.0122284,0.0574996,1.64534
1.57,0.419302,0.0747793,1.71048
1.571,0.0247827,0.320692,1.79867
1.572,0.316681,-0.0166325,2.02801
1.573,0.447628,0.0226096,1.73772
1.574,0.300309,0.469622,1.63631
1.575,0.190792,0.136944,2.03396
1.576,0.527187,0.33329,1.86227
1.577,0.367298,0.216628,1.69704
1.578,0.48874,-0.0817209,1.7596
1.579,0.275613,0.102937,2.03127
1.58,0.152012,0.237188,1.61533
1.581,-0.233664,0.184456,1.62774
1.582,-0.219961,-0.041931,1.60453
1.583,-0.222002,0.207549,1.5218
1.584,-0.0225779,-0.20415,1.65703
1.585,0.081652,-0.193749,1.51063
1.586,-0.242187,-0.0734642,1.67614
1.587,-0.0315787,0.20253,1.88731
1.588,-0.185994,0.076704,1.96098
1.589,-0.0902405,-0.192223,1.84099
1.59,-0.0938116,0.0296485,1.73893
1.591,0.384028,0.0886798,2.01817
1.592,-0.174983,0.294849,1.70309
1.593,-0.21235,-0.159014,2.01848
1.594,-0.0552264,0.233069,2.10733
1.595,0.115282,0.116951,1.84531
1.596,0.224489,0.535668,1.80755
1.597,-0.0128226,-0.0748452,2.14693
1.598,-0.135079,0.219213,1.8454
1.599,-0.0633151,-0.10599,1.78562
1.6,0.10096,0.261928,1.81108
1.601,-0.0872251,0.0847096,2.19475
1.602,0.00415028,0.131904,2.18077
1.603,0.0202578,0.135632,2.02738
1.604,-0.00223528,-0.170246,1.66204
1.605,0.131047,-0.244206,1.74635
1.606,-0.109939,-0.385462,1.76134
1.607,-0.244262,0.0909002,1.88836
1.608,-0.0474901,-0.0814652,1.69156
1.609,-0.00859315,0.320724,1.64403
1.61,-0.0938421,0.0321129,1.4485
1.611,-0.153235,-0.106667,1.71744
1.612,-0.0517294,-0.307,1.70368
1.613,-0.208751,-0.227665,1.96139
1.614,0.186382,-0.193929,1.65201
