33.66,-60
4.196,-0.381666,0,-1.06874,7.48496
4.197,-0.385828,0,-1.07152,7.48496
4.198,-0.38999,0,-1.07429,7.48496
4.199,-0.394151,0,-1.07706,7.48496
4.2,-0.398313,0,-1.07983,7.48496
4.201,-0.402475,0,-1.0826,7.48496
4.202,-0.406637,0,-1.08537,7.48496
4.203,-0.410798,0,-1.08814,7.48496
4.204,-0.41496,0,-1.09092,7.48496
4.205,-0.419122,0,-1.09369,7.48496
4.206,-0.423283,0,-1.09646,7.48496
4.207,-0.427445,0,-1.09923,7.48496
4.208,-0.431607,0,-1.102,7.48496
4.209,-0.435769,0,-1.10477,7.48496
4.21,-0.43993,0,-1.10754,7.48496
4.211,-0.444092,0,-1.11031,7.48496
4.212,-0.448254,0,-1.11309,7.48496
4.213,-0.452415,0,-1.11586,7.48496
4.214,-0.456577,0,-1.11863,7.48496
4.215,-0.460739,0,-1.1214,7.48496
4.216,-0.4649,0,-1.12417,7.48496
4.217,-0.469062,0,-1.12694,7.48496
4.218,-0.473224,0,-1.12971,7.48496
4.219,-0.477386,0,-1.13249,7.48496
4.22,-0.481547,0,-1.13526,7.48496
4.221,-0.485709,0,-1.13803,7.48496
4.222,-0.489871,0,-1.1408,7.48496
4.223,-0.494032,0,-1.14357,7.48496
4.224,-0.498194,0,-1.14634,7.48496
4.225,-0.502356,0,-1.14911,7.48496
4.226,-0.506518,0,-1.15188,7.48496
4.227,-0.510679,0,-1.15466,7.48496
4.228,-0.514841,0,-1.15743,7.48496
4.229,-0.519003,0,-1.1602,7.48496
4.23,-0.523164,0,-1.16297,7.48496
4.231,-0.527326,0,-1.16574,7.48496
4.232,-0.531488,0,-1.16851,7.48496
4.233,-0.535649,0,-1.17128,7.48496
4.234,-0.539811,0,-1.17405,7.48496
4.235,-0.543973,0,-1.17683,7.48496
4.236,-0.548135,0,-1.1796,7.48496
4.237,-0.552296,0,-1.18237,7.48496
4.238,-0.556458,0,-1.18514,7.48496
4.239,-0.56062,0,-1.18791,7.48496
4.24,-0.564781,0,-1.19068,7.48496
4.241,-0.568943,0,-1.19345,7.48496
4.242,-0.573105,0,-1.19623,7.48496
4.243,-0.577267,0,-1.199,7.48496
4.244,-0.581428,0,-1.20177,7.48496
4.245,-0.58559,0,-1.20454,7.48496
4.246,-0.589752,0,-1.20731,7.48496
4.247,-0.593913,0,-1.21008,7.48496
4.248,-0.598075,0,-1.21285,7.48496
4.249,-0.602237,0,-1.21562,7.48496
4.25,-0.606398,0,-1.2184,7.48496
4.251,-0.61056,0,-1.22117,7.48496
4.252,-0.614722,0,-1.22394,7.48496
4.253,-0.618884,0,-1.22671,7.48496
4.254,-0.623045,0,-1.22948,7.48496
4.255,-0.627207,0,-1.23225,7.48496
4.256,-0.631369,0,-1.23502,7.48496
4.257,-0.63553,0,-1.2378,7.48496
4.258,-0.639692,0,-1.24057,7.48496
4.259,-0.643854,0,-1.24334,7.48496
4.26,-0.648016,0,-1.24611,7.48496
4.261,-0.652177,0,-1.24888,7.48496
4.262,-0.656339,0,-1.25165,7.48496
4.263,-0.660501,0,-1.25442,7.48496
4.264,-0.664662,0,-1.25719,7.48496
4.265,-0.668824,0,-1.25997,7.48496
4.266,-0.672986,0,-1.26274,7.48496
4.267,-0.677147,0,-1.26551,7.48496
4.268,-0.681309,0,-1.26828,7.48496
4.269,-0.685471,0,-1.27105,7.48496
4.27,-0.689633,0,-1.27382,7.48496
4.271,-0.693794,0,-1.27659,7.48496
4.272,-0.697956,0,-1.27936,7.48496
4.273,-0.702118,0,-1.28214,7.48496
4.274,-0.706279,0,-1.28491,7.48496
4.275,-0.710441,0,-1.28768,7.48496
4.276,-0.714603,0,-1.29045,7.48496
4.277,-0.718765,0,-1.29322,7.48496
4.278,-0.722926,0,-1.29599,7.48496
4.279,-0.727088,0,-1.29876,7.48496
4.28,-0.73125,0,-1.30154,7.48496
4.281,-0.735411,0,-1.30431,7.48496
4.282,-0.739573,0,-1.30708,7.48496
4.283,-0.743735,0,-1.30985,7.48496
4.284,-0.747897,0,-1.31262,7.48496
4.285,-0.752058,0,-1.31539,7.48496
4.286,-0.75622,0,-1.31816,7.48496
4.287,-0.760382,0,-1.32093,7.48496
4.288,-0.764543,0,-1.32371,7.48496
4.289,-0.768705,0,-1.32648,7.48496
4.29,-0.772867,0,-1.32925,7.48496
4.291,-0.777028,0,-1.33202,7.48496
4.292,-0.78119,0,-1.33479,7.48496
4.293,-0.785352,0,-1.33756,7.48496
4.294,-0.789514,0,-1.34033,7.48496
4.295,-0.793675,0,-1.34311,7.48496
4.296,-0.797837,0,-1.34588,7.48496
4.297,-0.801999,0,-1.34865,7.48496
4.298,-0.80616,0,-1.35142,7.48496
4.299,-0.810322,0,-1.35419,7.48496
4.3,-0.814484,0,-1.35696,7.48496
4.301,-0.818646,0,-1.35973,7.48496
4.302,-0.822807,0,-1.3625,7.48496
4.303,-0.826969,0,-1.36528,7.48496
4.304,-0.831131,0,-1.36805,7.48496
4.305,-0.835292,0,-1.37082,7.48496
4.306,-0.839454,0,-1.37359,7.48496
4.307,-0.843616,0,-1.37636,7.48496
4.308,-0.847777,0,-1.37913,7.48496
4.309,-0.851939,0,-1.3819,7.48496
4.31,-0.856101,0,-1.38467,7.48496
4.311,-0.860263,0,-1.38745,7.48496
4.312,-0.864424,0,-1.39022,7.48496
4.313,-0.868586,0,-1.39299,7.48496
4.314,-0.872748,0,-1.39576,7.48496
4.315,-0.876909,0,-1.39853,7.48496
4.316,-0.881071,0,-1.4013,7.48496
4.317,-0.885233,0,-1.40407,7.48496
4.318,-0.889395,0,-1.40685,7.48496
4.319,-0.893556,0,-1.40962,7.48496
4.32,-0.897718,0,-1.41239,7.48496
4.321,-0.90188,0,-1.41516,7.48496
4.322,-0.906041,0,-1.41793,7.48496
4.323,-0.910203,0,-1.4207,7.48496
4.324,-0.914365,0,-1.42347,7.48496
4.325,-0.918526,0,-1.42624,7.48496
4.326,-0.922688,0,-1.42902,7.48496
4.327,-0.92685,0,-1.43179,7.48496
4.328,-0.931012,0,-1.43456,7.48496
4.329,-0.935173,0,-1.43733,7.48496
4.33,-0.939335,0,-1.4401,7.48496
4.331,-0.943497,0,-1.44287,7.48496
4.332,-0.947658,0,-1.44564,7.48496
4.333,-0.95182,0,-1.44842,7.48496
4.334,-0.955982,0,-1.45119,7.48496
4.335,-0.960144,0,-1.45396,7.48496
4.336,-0.964305,0,-1.45673,7.48496
4.337,-0.968467,0,-1.4595,7.48496
4.338,-0.972629,0,-1.46227,7.48496
4.339,-0.97679,0,-1.46504,7.48496
4.34,-0.980952,0,-1.46781,7.48496
4.341,-0.985114,0,-1.47059,7.48496
4.342,-0.989275,0,-1.47336,7.48496
4.343,-0.993437,0,-1.47613,7.48496
4.344,-0.997599,0,-1.4789,7.48496
4.345,-1.00176,0,-1.48167,7.48496
4.346,-1.00592,0,-1.48444,7.48496
4.347,-1.01008,0,-1.48721,7.48496
4.348,-1.01425,0,-1.48999,7.48496
4.349,-1.01841,0,-1.49276,7.48496
4.35,-1.02257,0,-1.49553,7.48496
4.351,-1.02673,0,-1.4983,7.48496
4.352,-1.03089,0,-1.50107,7.48496
4.353,-1.03505,0,-1.50384,7.48496
4.354,-1.03922,0,-1.50661,7.48496
4.355,-1.04338,0,-1.50938,7.48496
4.356,-1.04754,0,-1.51216,7.48496
4.357,-1.0517,0,-1.51493,7.48496
4.358,-1.05586,0,-1.5177,7.48496
4.359,-1.06002,0,-1.52047,7.48496
4.36,-1.06419,0,-1.52324,7.48496
4.361,-1.06835,0,-1.52601,7.48496
4.362,-1.07251,0,-1.52878,7.48496
4.363,-1.07667,0,-1.53155,7.48496
4.364,-1.08083,0,-1.53433,7.48496
4.365,-1.08499,0,-1.5371,7.48496
4.366,-1.08916,0,-1.53987,7.48496
4.367,-1.09332,0,-1.54264,7.48496
4.368,-1.09748,0,-1.54541,7.48496
4.369,-1.10164,0,-1.54818,7.48496
4.37,-1.1058,0,-1.55095,7.48496
4.371,-1.10996,0,-1.55373,7.48496
4.372,-1.11413,0,-1.5565,7.48496
4.373,-1.11829,0,-1.55927,7.48496
4.374,-1.12245,0,-1.56204,7.48496
4.375,-1.12661,0,-1.56481,7.48496
4.376,-1.13077,0,-1.56758,7.48496
4.377,-1.13494,0,-1.57035,7.48496
4.378,-1.1391,0,-1.57312,7.48496
4.379,-1.14326,0,-1.5759,7.48496
4.38,-1.14742,0,-1.57867,7.48496
4.381,-1.15158,0,-1.58144,7.48496
4.382,-1.15574,0,-1.58421,7.48496
4.383,-1.15991,0,-1.58698,7.48496
4.384,-1.16407,0,-1.58975,7.48496
4.385,-1.16823,0,-1.59252,7.48496
4.386,-1.17239,0,-1.5953,7.48496
4.387,-1.17655,0,-1.59807,7.48496
4.388,-1.18071,0,-1.60084,7.48496
4.389,-1.18488,0,-1.60361,7.48496
4.39,-1.18904,0,-1.60638,7.48496
4.391,-1.1932,0,-1.60915,7.48496
4.392,-1.19736,0,-1.61192,7.48496
4.393,-1.20152,0,-1.61469,7.48496
4.394,-1.20568,0,-1.61747,7.48496
4.395,-1.20985,0,-1.62024,7.48496
4.396,-1.21401,0,-1.62301,7.48496
4.397,-1.21817,0,-1.62578,7.48496
4.398,-1.22233,0,-1.62855,7.48496
4.399,-1.22649,0,-1.63132,7.48496
4.4,-1.23065,0,-1.63409,7.48496
4.401,-1.23482,0,-1.63686,7.48496
4.402,-1.23898,0,-1.63964,7.48496
4.403,-1.24314,0,-1.64241,7.48496
4.404,-1.2473,0,-1.64518,7.48496
4.405,-1.25146,0,-1.64795,7.48496
4.406,-1.25562,0,-1.65072,7.48496
4.407,-1.25979,0,-1.65349,7.48496
4.408,-1.26395,0,-1.65626,7.48496
4.409,-1.26811,0,-1.65904,7.48496
4.41,-1.27227,0,-1.66181,7.48496
4.411,-1.27643,0,-1.66458,7.48496
4.412,-1.28059,0,-1.66735,7.48496
4.413,-1.28476,0,-1.67012,7.48496
4.414,-1.28892,0,-1.67289,7.48496
4.415,-1.29308,0,-1.67566,7.48496
4.416,-1.29724,0,-1.67843,7.48496
4.417,-1.3014,0,-1.68121,7.48496
4.418,-1.30557,0,-1.68398,7.48496
4.419,-1.30973,0,-1.68675,7.48496
4.42,-1.31389,0,-1.68952,7.48496
4.421,-1.31805,0,-1.69229,7.48496
4.422,-1.32221,0,-1.69506,7.48496
4.423,-1.32637,0,-1.69783,7.48496
4.424,-1.33054,0,-1.70061,7.48496
4.425,-1.3347,0,-1.70338,7.48496
4.426,-1.33886,0,-1.70615,7.48496
4.427,-1.34302,0,-1.70892,7.48496
4.428,-1.34718,0,-1.71169,7.48496
4.429,-1.35134,0,-1.71446,7.48496
4.43,-1.35551,0,-1.71723,7.48496
4.431,-1.35967,0,-1.72,7.48496
4.432,-1.36383,0,-1.72278,7.48496
4.433,-1.36799,0,-1.72555,7.48496
4.434,-1.37215,0,-1.72832,7.48496
4.435,-1.37631,0,-1.73109,7.48496
4.436,-1.38048,0,-1.73386,7.48496
4.437,-1.38464,0,-1.73663,7.48496
4.438,-1.3888,0,-1.7394,7.48496
4.439,-1.39296,0,-1.74217,7.48496
4.44,-1.39712,0,-1.74495,7.48496
4.441,-1.40128,0,-1.74772,7.48496
4.442,-1.40545,0,-1.75049,7.48496
4.443,-1.40961,0,-1.75326,7.48496
4.444,-1.41377,0,-1.75603,7.48496
4.445,-1.41793,0,-1.7588,7.48496
4.446,-1.42209,0,-1.76157,7.48496
4.447,-1.42625,0,-1.76435,7.48496
4.448,-1.43042,0,-1.76712,7.48496
4.449,-1.43458,0,-1.76989,7.48496
4.45,-1.43874,0,-1.77266,7.48496
4.451,-1.4429,0,-1.77543,7.48496
4.452,-1.44706,0,-1.7782,7.48496
4.453,-1.45122,0,-1.78097,7.48496
4.454,-1.45539,0,-1.78374,7.48496
4.455,-1.45955,0,-1.78652,7.48496
4.456,-1.46371,0,-1.78929,7.48496
4.457,-1.46787,0,-1.79206,7.48496
4.458,-1.47203,0,-1.79483,7.48496
4.459,-1.4762,0,-1.7976,7.48496
4.46,-1.48036,0,-1.80037,7.48496
4.461,-1.48452,0,-1.80314,7.48496
4.462,-1.48868,0,-1.80592,7.48496
4.463,-1.49284,0,-1.80869,7.48496
4.464,-1.497,0,-1.81146,7.48496
4.465,-1.50117,0,-1.81423,7.48496
4.466,-1.50533,0,-1.817,7.48496
4.467,-1.50949,0,-1.81977,7.48496
4.468,-1.51365,0,-1.82254,7.48496
4.469,-1.51781,0,-1.82531,7.48496
4.47,-1.52197,0,-1.82809,7.48496
4.471,-1.52614,0,-1.83086,7.48496
4.472,-1.5303,0,-1.83363,7.48496
4.473,-1.53446,0,-1.8364,7.48496
4.474,-1.53862,0,-1.83917,7.48496
4.475,-1.54278,0,-1.84194,7.48496
4.476,-1.54694,0,-1.84471,7.48496
4.477,-1.55111,0,-1.84748,7.48496
4.478,-1.55527,0,-1.85026,7.48496
4.479,-1.55943,0,-1.85303,7.48496
4.48,-1.56359,0,-1.8558,7.48496
4.481,-1.56775,0,-1.85857,7.48496
4.482,-1.57191,0,-1.86134,7.48496
4.483,-1.57608,0,-1.86411,7.48496
4.484,-1.58024,0,-1.86688,7.48496
4.485,-1.5844,0,-1.86966,7.48496
4.486,-1.58856,0,-1.87243,7.48496
4.487,-1.59272,0,-1.8752,7.48496
4.488,-1.59688,0,-1.87797,7.48496
4.489,-1.60105,0,-1.88074,7.48496
4.49,-1.60521,0,-1.88351,7.48496
4.491,-1.60937,0,-1.88628,7.48496
4.492,-1.61353,0,-1.88905,7.48496
4.493,-1.61769,0,-1.89183,7.48496
4.494,-1.62185,0,-1.8946,7.48496
4.495,-1.62602,0,-1.89737,7.48496
4.496,-1.63018,0,-1.90014,7.48496
4.497,-1.63434,0,-1.90291,7.48496
4.498,-1.6385,0,-1.90568,7.48496
4.499,-1.64266,0,-1.90845,7.48496
4.5,-1.64683,0,-1.91123,7.48496
4.501,-1.65099,0,-1.914,7.48496
4.502,-1.65515,0,-1.91677,7.48496
4.503,-1.65931,0,-1.91954,7.48496
4.504,-1.66347,0,-1.92231,7.48496
4.505,-1.66763,0,-1.92508,7.48496
4.506,-1.6718,0,-1.92785,7.48496
4.507,-1.67596,0,-1.93062,7.48496
4.508,-1.68012,0,-1.9334,7.48496
4.509,-1.68428,0,-1.93617,7.48496
4.51,-1.68844,0,-1.93894,7.48496
4.511,-1.6926,0,-1.94171,7.48496
4.512,-1.69677,0,-1.94448,7.48496
4.513,-1.70093,0,-1.94725,7.48496
4.514,-1.70509,0,-1.95002,7.48496
4.515,-1.70925,0,-1.9528,7.48496
4.516,-1.71341,0,-1.95557,7.48496
4.517,-1.71757,0,-1.95834,7.48496
4.518,-1.72174,0,-1.96111,7.48496
4.519,-1.7259,0,-1.96388,7.48496
4.52,-1.73006,0,-1.96665,7.48496
4.521,-1.73422,0,-1.96942,7.48496
4.522,-1.73838,0,-1.97219,7.48496
4.523,-1.74254,0,-1.97497,7.48496
4.524,-1.74671,0,-1.97774,7.48496
4.525,-1.75087,0,-1.98051,7.48496
4.526,-1.75503,0,-1.98328,7.48496
4.527,-1.75919,0,-1.98605,7.48496
4.528,-1.76335,0,-1.98882,7.48496
4.529,-1.76751,0,-1.99159,7.48496
4.53,-1.77168,0,-1.99436,7.48496
4.531,-1.77584,0,-1.99714,7.48496
4.532,-1.78,0,-1.99991,7.48496
4.533,-1.78416,0,-2.00268,7.48496
4.534,-1.78832,0,-2.00545,7.48496
4.535,-1.79248,0,-2.00822,7.48496
4.536,-1.79665,0,-2.01099,7.48496
4.537,-1.80081,0,-2.01376,7.48496
4.538,-1.80497,0,-2.01654,7.48496
4.539,-1.80913,0,-2.01931,7.48496
4.54,-1.81329,0,-2.02208,7.48496
4.541,-1.81746,0,-2.02485,7.48496
4.542,-1.82162,0,-2.02762,7.48496
4.543,-1.82578,0,-2.03039,7.48496
4.544,-1.82994,0,-2.03316,7.48496
4.545,-1.8341,0,-2.03593,7.48496
4.546,-1.83826,0,-2.03871,7.48496
4.547,-1.84243,0,-2.04148,7.48496
4.548,-1.84659,0,-2.04425,7.48496
4.549,-1.85075,0,-2.04702,7.48496
4.55,-1.85491,0,-2.04979,7.48496
4.551,-1.85907,0,-2.05256,7.48496
4.552,-1.86323,0,-2.05533,7.48496
4.553,-1.8674,0,-2.05811,7.48496
4.554,-1.87156,0,-2.06088,7.48496
4.555,-1.87572,0,-2.06365,7.48496
4.556,-1.87988,0,-2.06642,7.48496
4.557,-1.88404,0,-2.06919,7.48496
4.558,-1.8882,0,-2.07196,7.48496
4.559,-1.89237,0,-2.07473,7.48496
4.56,-1.89653,0,-2.0775,7.48496
4.561,-1.90069,0,-2.08028,7.48496
4.562,-1.90485,0,-2.08305,7.48496
4.563,-1.90901,0,-2.08582,7.48496
4.564,-1.91317,0,-2.08859,7.48496
4.565,-1.91734,0,-2.09136,7.48496
4.566,-1.9215,0,-2.09413,7.48496
4.567,-1.92566,0,-2.0969,7.48496
4.568,-1.92982,0,-2.09967,7.48496
4.569,-1.93398,0,-2.10245,7.48496
4.57,-1.93814,0,-2.10522,7.48496
4.571,-1.94231,0,-2.10799,7.48496
4.572,-1.94647,0,-2.11076,7.48496
4.573,-1.95063,0,-2.11353,7.48496
4.574,-1.95479,0,-2.1163,7.48496
4.575,-1.95895,0,-2.11907,7.48496
4.576,-1.96311,0,-2.12185,7.48496
4.577,-1.96728,0,-2.12462,7.48496
4.578,-1.97144,0,-2.12739,7.48496
4.579,-1.9756,0,-2.13016,7.48496
4.58,-1.97976,0,-2.13293,7.48496
4.581,-1.98392,0,-2.1357,7.48496
4.582,-1.98808,0,-2.13847,7.48496
4.583,-1.99225,0,-2.14124,7.48496
4.584,-1.99641,0,-2.14402,7.48496
4.585,-2.00057,0,-2.14679,7.48496
4.586,-2.00473,0,-2.14956,7.48496
4.587,-2.00889,0,-2.15233,7.48496
4.588,-2.01306,0,-2.1551,7.48496
4.589,-2.01722,0,-2.15787,7.48496
4.59,-2.02138,0,-2.16064,7.48496
4.591,-2.02554,0,-2.16342,7.48496
4.592,-2.0297,0,-2.16619,7.48496
4.593,-2.03386,0,-2.16896,7.48496
4.594,-2.03803,0,-2.17173,7.48496
4.595,-2.04219,0,-2.1745,7.48496
4.596,-2.04635,0,-2.17727,7.48496
4.597,-2.05051,0,-2.18004,7.48496
4.598,-2.05467,0,-2.18281,7.48496
4.599,-2.05883,0,-2.18559,7.48496
4.6,-2.063,0,-2.18836,7.48496
4.601,-2.06716,0,-2.19113,7.48496
4.602,-2.07132,0,-2.1939,7.48496
4.603,-2.07548,0,-2.19667,7.48496
4.604,-2.07964,0,-2.19944,7.48496
4.605,-2.0838,0,-2.20221,7.48496
4.606,-2.08797,0,-2.20498,7.48496
4.607,-2.09213,0,-2.20776,7.48496
4.608,-2.09629,0,-2.21053,7.48496
4.609,-2.10045,0,-2.2133,7.48496
4.61,-2.10461,0,-2.21607,7.48496
4.611,-2.10877,0,-2.21884,7.48496
4.612,-2.11294,0,-2.22161,7.48496
4.613,-2.1171,0,-2.22438,7.48496
4.614,-2.12126,0,-2.22716,7.48496
4.615,-2.12542,0,-2.22993,7.48496
4.616,-2.12958,0,-2.2327,7.48496
4.617,-2.13374,0,-2.23547,7.48496
4.618,-2.13791,0,-2.23824,7.48496
4.619,-2.14207,0,-2.24101,7.48496
4.62,-2.14623,0,-2.24378,7.48496
4.621,-2.15039,0,-2.24655,7.48496
4.622,-2.15455,0,-2.24933,7.48496
4.623,-2.15871,0,-2.2521,7.48496
4.624,-2.16288,0,-2.25487,7.48496
4.625,-2.16704,0,-2.25764,7.48496
4.626,-2.1712,0,-2.26041,7.48496
4.627,-2.17536,0,-2.26318,7.48496
4.628,-2.17952,0,-2.26595,7.48496
4.629,-2.18369,0,-2.26873,7.48496
4.63,-2.18785,0,-2.2715,7.48496
4.631,-2.19201,0,-2.27427,7.48496
4.632,-2.19617,0,-2.27704,7.48496
4.633,-2.20033,0,-2.27981,7.48496
4.634,-2.20449,0,-2.28258,7.48496
4.635,-2.20866,0,-2.28535,7.48496
4.636,-2.21282,0,-2.28812,7.48496
4.637,-2.21698,0,-2.2909,7.48496
4.638,-2.22114,0,-2.29367,7.48496
4.639,-2.2253,0,-2.29644,7.48496
4.64,-2.22946,0,-2.29921,7.48496
4.641,-2.23363,0,-2.30198,7.48496
4.642,-2.23779,0,-2.30475,7.48496
4.643,-2.24195,0,-2.30752,7.48496
4.644,-2.24611,0,-2.31029,7.48496
4.645,-2.25027,0,-2.31307,7.48496
4.646,-2.25443,0,-2.31584,7.48496
4.647,-2.2586,0,-2.31861,7.48496
4.648,-2.26276,0,-2.32138,7.48496
4.649,-2.26692,0,-2.32415,7.48496
4.65,-2.27108,0,-2.32692,7.48496
4.651,-2.27524,0,-2.32969,7.48496
4.652,-2.2794,0,-2.33247,7.48496
4.653,-2.28357,0,-2.33524,7.48496
4.654,-2.28773,0,-2.33801,7.48496
4.655,-2.29189,0,-2.34078,7.48496
4.656,-2.29605,0,-2.34355,7.48496
4.657,-2.30021,0,-2.34632,7.48496
4.658,-2.30437,0,-2.34909,7.48496
4.659,-2.30854,0,-2.35186,7.48496
4.66,-2.3127,0,-2.35464,7.48496
4.661,-2.31686,0,-2.35741,7.48496
4.662,-2.32102,0,-2.36018,7.48496
4.663,-2.32518,0,-2.36295,7.48496
4.664,-2.32934,0,-2.36572,7.48496
4.665,-2.33351,0,-2.36849,7.48496
4.666,-2.33767,0,-2.37126,7.48496
4.667,-2.34183,0,-2.37404,7.48496
4.668,-2.34599,0,-2.37681,7.48496
4.669,-2.35015,0,-2.37958,7.48496
4.67,-2.35432,0,-2.38235,7.48496
4.671,-2.35848,0,-2.38512,7.48496
4.672,-2.36264,0,-2.38789,7.48496
4.673,-2.3668,0,-2.39066,7.48496
4.674,-2.37096,0,-2.39343,7.48496
4.675,-2.37512,0,-2.39621,7.48496
4.676,-2.37929,0,-2.39898,7.48496
4.677,-2.38345,0,-2.40175,7.48496
4.678,-2.38761,0,-2.40452,7.48496
4.679,-2.39177,0,-2.40729,7.48526
4.68,-2.39593,0,-2.41006,7.48526
4.681,-2.40009,0,-2.41283,7.48526
4.682,-2.40426,0,-2.41561,7.48526
4.683,-2.40842,0,-2.41838,7.48526
4.684,-2.41258,0,-2.42115,7.48526
4.685,-2.41674,0,-2.42392,7.48556
4.686,-2.4209,0,-2.42669,7.48556
4.687,-2.42506,0,-2.42946,7.48556
4.688,-2.42923,0,-2.43223,7.48556
4.689,-2.43339,0,-2.435,7.48556
4.69,-2.43755,0,-2.43778,7.48556
4.691,-2.44171,0,-2.44055,7.48556
4.692,-2.44587,0,-2.44332,7.48556
4.693,-2.45003,0,-2.44609,7.48556
4.694,-2.4542,0,-2.44886,7.48556
4.695,-2.45836,0,-2.45163,7.48556
4.696,-2.46252,0,-2.4544,7.48556
4.697,-2.46668,0,-2.45717,7.48556
4.698,-2.47084,0,-2.45995,7.48556
4.699,-2.475,0,-2.46272,7.48556
4.7,-2.47917,0,-2.46549,7.48556
4.701,-2.48333,0,-2.46826,7.48556
4.702,-2.48749,0,-2.47103,7.48556
4.703,-2.49165,0,-2.4738,7.48556
4.704,-2.49581,0,-2.47657,7.48556
4.705,-2.49997,0,-2.47935,7.48556
4.706,-2.50414,0,-2.48212,7.48556
4.707,-2.5083,0,-2.48489,7.48556
4.708,-2.51246,0,-2.48766,7.48556
4.709,-2.51662,0,-2.49043,7.48585
4.71,-2.52078,0,-2.4932,7.48585
4.711,-2.52495,0,-2.49597,7.48585
4.712,-2.52911,0,-2.49874,7.48585
4.713,-2.53327,0,-2.50152,7.48585
4.714,-2.53743,0,-2.50429,7.48585
4.715,-2.54159,0,-2.50706,7.48585
4.716,-2.54575,0,-2.50983,7.48585
4.717,-2.54992,0,-2.5126,7.48585
4.718,-2.55408,0,-2.51537,7.48585
4.719,-2.55824,0,-2.51814,7.48585
4.72,-2.5624,0,-2.52092,7.48585
4.721,-2.56656,0,-2.52369,7.48585
4.722,-2.57072,0,-2.52646,7.48585
4.723,-2.57489,0,-2.52923,7.48585
4.724,-2.57905,0,-2.532,7.48585
4.725,-2.58321,0,-2.53477,7.48585
4.726,-2.58737,0,-2.53754,7.48585
4.727,-2.59153,0,-2.54031,7.48585
4.728,-2.59569,0,-2.54309,7.48585
4.729,-2.59986,0,-2.54586,7.48585
4.73,-2.60402,0,-2.54863,7.48585
4.731,-2.60818,0,-2.5514,7.48585
4.732,-2.61234,0,-2.55417,7.48585
4.733,-2.6165,0,-2.55694,7.48585
4.734,-2.62066,0,-2.55971,7.48585
4.735,-2.62483,0,-2.56248,7.48585
4.736,-2.62899,0,-2.56526,7.48585
4.737,-2.63315,0,-2.56803,7.48585
4.738,-2.63731,0,-2.5708,7.48585
4.739,-2.64147,0,-2.57357,7.48585
4.74,-2.64563,0,-2.57634,7.48585
4.741,-2.6498,0,-2.57911,7.48585
4.742,-2.65396,0,-2.58188,7.48585
4.743,-2.65812,0,-2.58466,7.48585
4.744,-2.66228,0,-2.58743,7.48585
4.745,-2.66644,0,-2.5902,7.48585
4.746,-2.6706,0,-2.59297,7.48585
4.747,-2.67477,0,-2.59574,7.48615
4.748,-2.67893,0,-2.59851,7.48615
4.749,-2.68309,0,-2.60128,7.48615
4.75,-2.68725,0,-2.60405,7.48615
4.751,-2.69141,0,-2.60683,7.48615
4.752,-2.69558,0,-2.6096,7.48615
4.753,-2.69974,0,-2.61237,7.48615
4.754,-2.7039,0,-2.61514,7.48615
4.755,-2.70806,0,-2.61791,7.48615
4.756,-2.71222,0,-2.62068,7.48615
4.757,-2.71638,0,-2.62345,7.48615
4.758,-2.72055,0,-2.62623,7.48615
4.759,-2.72471,0,-2.629,7.48615
4.76,-2.72887,0,-2.63177,7.48615
4.761,-2.73303,0,-2.63454,7.48615
4.762,-2.73719,0,-2.63731,7.48615
4.763,-2.74135,0,-2.64008,7.48615
4.764,-2.74552,0,-2.64285,7.48615
4.765,-2.74968,0,-2.64562,7.48615
4.766,-2.75384,0,-2.6484,7.48615
4.767,-2.758,0,-2.65117,7.48615
4.768,-2.76216,0,-2.65394,7.48615
4.769,-2.76632,0,-2.65671,7.48615
4.77,-2.77049,0,-2.65948,7.48615
4.771,-2.77465,0,-2.66225,7.48615
4.772,-2.77881,0,-2.66502,7.48615
4.773,-2.78297,0,-2.66779,7.48615
4.774,-2.78713,0,-2.67057,7.48615
4.775,-2.79129,0,-2.67334,7.48615
4.776,-2.79546,0,-2.67611,7.48615
4.777,-2.79962,0,-2.67888,7.48615
4.778,-2.80378,0,-2.68165,7.48615
4.779,-2.80794,0,-2.68442,7.48615
4.78,-2.8121,0,-2.68719,7.48615
4.781,-2.81626,0,-2.68997,7.48615
4.782,-2.82043,0,-2.69274,7.48615
4.783,-2.82459,0,-2.69551,7.48645
4.784,-2.82875,0,-2.69828,7.48645
4.785,-2.83291,0,-2.70105,7.48645
4.786,-2.83707,0,-2.70382,7.48645
4.787,-2.84123,0,-2.70659,7.48645
4.788,-2.8454,0,-2.70936,7.48645
4.789,-2.84956,0,-2.71214,7.48645
4.79,-2.85372,0,-2.71491,7.48645
4.791,-2.85788,0,-2.71768,7.48645
4.792,-2.86204,0,-2.72045,7.48645
4.793,-2.8662,0,-2.72322,7.48645
4.794,-2.87037,0,-2.72599,7.48645
4.795,-2.87453,0,-2.72876,7.48645
4.796,-2.87869,0,-2.73154,7.48645
4.797,-2.88285,0,-2.73431,7.48645
4.798,-2.88701,0,-2.73708,7.48645
4.799,-2.89118,0,-2.73985,7.48645
4.8,-2.89534,0,-2.74262,7.48645
4.801,-2.8995,0,-2.74539,7.48645
4.802,-2.90366,0,-2.74816,7.48645
4.803,-2.90782,0,-2.75093,7.48645
