33.66,-60
4.272,6.14759,0.505675,-0.0709923
4.273,6.85975,0.130441,-0.0782415
4.274,5.9895,0.413661,-0.493498
4.275,6.43907,0.0961479,0.351949
4.276,6.05922,-0.346797,-0.270863
4.277,6.21328,0.592712,0.394322
4.278,6.44084,0.889025,-0.224635
4.279,5.75823,0.942086,-0.456206
4.28,6.03643,0.435671,0.225537
4.281,6.09369,0.403655,-0.12571
4.282,5.79249,-0.486394,0.477861
4.283,5.88668,0.698501,0.00785626
4.284,6.77883,-0.0254599,-0.388269
4.285,6.6752,-0.587527,0.386881
4.286,5.42548,0.19892,-0.145269
4.287,6.72513,0.485753,-0.929927
4.288,5.54293,-0.176518,-0.350473
4.289,5.8374,0.245785,-0.669479
4.29,6.69215,-0.233159,-0.21053
4.291,6.5252,0.56264,0.16166
4.292,6.29043,-0.0977652,-0.298769
4.293,6.57065,0.212364,-1.00919
4.294,5.74617,-0.0305761,-0.896188
4.295,5.69783,0.815689,-1.64375
4.296,5.57258,0.320988,-1.35238
4.297,6.13685,-0.0676829,-0.701913
4.298,5.98698,0.857364,-0.253034
4.299,5.27463,0.764476,-0.656803
4.3,5.88311,0.241522,-0.272292
4.301,6.17935,0.747728,-0.387158
4.302,6.15867,-0.257042,0.34163
4.303,5.36244,0.657979,-1.08838
4.304,6.22623,-0.0969481,-0.489956
4.305,6.20095,-0.291618,-0.798432
4.306,5.34376,-0.241246,-0.852875
4.307,6.02566,-0.970651,-0.104351
4.308,5.51942,-0.287262,-1.04186
4.309,5.59131,-0.606825,-1.14951
4.31,5.98236,0.496126,-0.40011
4.311,5.89015,-0.339512,-0.899583
4.312,6.47445,0.767689,-0.791643
4.313,6.31867,0.218361,-0.379423
4.314,6.30933,0.249396,-0.947186
4.315,6.57386,-0.00899338,-0.047374
4.316,6.46266,0.745854,-0.191495
4.317,6.15479,-0.0251644,-0.17701
4.318,6.21326,0.387197,-0.637568
4.319,6.72698,0.384235,-0.875322
4.32,6.56966,-0.307259,-0.432633
4.321,6.58748,-0.743538,-0.459305
4.322,6.25454,-0.0602475,0.112559
4.323,5.36249,0.628776,-1.08598
4.324,5.89707,-0.098991,-0.872213
4.325,6.12919,-0.230863,-0.103898
4.326,6.57109,-0.666,-0.366788
4.327,6.33645,0.14879,0.226712
4.328,5.89412,0.437718,-0.135788
4.329,5.96054,-0.165181,0.345126
4.33,5.48425,0.369655,0.506401
4.331,6.1311,0.352143,0.0568348
4.332,6.35065,0.0150829,-0.224706
4.333,6.78562,-0.315093,0.529103
4.334,6.31614,0.86538,-0.481164
4.335,7.27623,-1.04088,0.697959
4.336,6.35732,0.954719,-0.278955
4.337,6.95501,0.255545,0.28819
4.338,6.4069,0.301775,-0.0818567
4.339,5.69604,0.639159,-0.528723
4.34,6.27822,0.417462,-0.604192
4.341,7.137,0.215788,-0.474155
4.342,6.08508,0.357343,-0.00355508
4.343,6.21255,-0.0787868,0.128522
4.344,6.19779,0.39843,-0.858771
4.345,7.08999,-0.127735,-0.488154
4.346,6.03827,0.0809822,0.0547976
4.347,6.5197,0.0533347,0.297065
4.348,5.66462,0.345675,0.0182575
4.349,6.6223,-0.0927566,0.168936
4.35,6.42678,-0.161884,0.706946
4.351,6.49205,0.337459,0.0224521
4.352,6.48768,0.988709,-0.390364
4.353,5.72309,0.86175,0.52173
4.354,6.35547,0.656862,0.495107
4.355,6.5459,-0.192666,-0.367765
4.356,6.19191,0.678493,-0.714457
4.357,5.52997,1.42516,0.0529545
4.358,6.79093,0.901892,-0.704776
4.359,5.30155,0.127024,0.216074
4.36,5.83473,0.0103263,-0.75025
4.361,5.70979,1.00747,-0.428476
4.362,6.43262,0.763403,-0.62967
4.363,5.03801,0.970805,-1.56767
4.364,4.56101,-0.153029,-1.09101
4.365,5.85862,0.664277,-0.137979
4.366,6.51269,-0.347223,0.518459
4.367,5.2736,1.08737,-0.308501
4.368,5.49544,0.462249,-0.359906
4.369,6.01948,0.842337,-0.0727431
4.37,5.68474,-0.0709561,-1.1147
4.371,5.16461,-0.499525,-1.07172
4.372,5.56477,1.10191,0.4776
4.373,6.04874,0.723277,-0.273226
4.374,5.95638,0.24591,1.12996
4.375,4.95035,0.397335,0.679355
4.376,6.06133,0.244571,0.705863
4.377,5.42083,0.380974,0.455433
4.378,5.30226,0.867494,0.111334
4.379,5.53502,0.638014,0.90139
4.38,5.65493,0.154857,0.925897
4.381,5.71306,1.22658,0.19154
4.382,5.69383,1.02854,-0.282278
4.383,6.26706,0.545028,0.602347
4.384,6.19993,0.727101,0.454556
4.385,6.04852,0.343517,0.453444
4.386,6.3988,-0.0520386,0.16967
4.387,5.69101,0.130298,-0.147802
4.388,5.39425,0.515315,0.631764
4.389,6.03977,0.576711,0.0191918
4.39,6.42896,0.368996,0.646968
4.391,6.8058,1.03899,0.246791
4.392,6.13386,-0.142111,0.768254
4.393,6.5051,0.498409,0.684357
4.394,6.27981,0.519337,0.940844
4.395,5.71203,1.63477,1.0952
4.396,5.57384,0.696366,0.74941
4.397,6.0925,0.0366606,0.806231
4.398,5.38362,0.146275,1.00524
4.399,5.42697,0.392373,1.01247
4.4,5.19115,1.05457,0.500873
4.401,5.59709,0.113093,0.775416
4.402,5.86237,-0.463628,1.32115
4.403,5.16095,1.03735,0.39326
4.404,5.76993,-0.0155203,0.0857797
4.405,6.01183,0.65047,0.107552
4.406,4.87116,0.950298,0.461991
4.407,5.86239,0.240118,0.469872
4.408,5.77286,-0.160333,1.08402
4.409,4.88299,0.767139,1.06135
4.41,5.67014,0.116275,0.826647
4.411,4.71123,0.974485,1.47713
4.412,5.66859,-0.112574,0.787494
4.413,5.54737,-0.254951,1.2243
4.414,5.08769,0.0888257,1.40486
4.415,5.87862,0.208439,1.34803
4.416,5.59197,0.14332,1.00845
4.417,5.61652,0.22238,0.580281
4.418,5.01561,0.063075,0.597809
4.419,5.33166,0.332234,0.59565
4.42,5.60092,0.552585,0.508694
4.421,5.59856,0.235188,0.606704
4.422,4.96541,0.410036,0.744288
4.423,4.62748,0.766876,1.4817
4.424,5.08576,0.503703,1.18085
4.425,5.74176,0.272694,1.54657
4.426,5.40166,0.687405,1.39724
4.427,5.23533,0.212754,1.08952
4.428,5.72562,0.624379,1.31768
4.429,4.60181,0.153236,0.72318
4.43,5.39974,1.1269,1.06654
4.431,4.99324,0.0422962,0.61673
4.432,5.50358,0.448973,0.509551
4.433,5.30656,0.536552,1.28726
4.434,5.83209,0.925578,1.16304
4.435,5.75597,0.0616125,1.25912
4.436,5.43346,1.3283,0.519486
4.437,5.87925,0.80223,1.77974
4.438,5.65063,0.043468,1.46444
4.439,5.20865,-0.17174,2.7736
4.44,4.69597,0.40988,1.23984
4.441,5.48687,0.337981,1.55851
4.442,4.77005,1.26659,1.12829
4.443,5.43844,-0.139429,1.42757
4.444,5.10638,1.09892,0.320102
4.445,5.34865,0.0701232,0.836854
4.446,5.82844,0.876383,0.632331
4.447,5.71774,0.799627,0.109337
4.448,4.78343,-0.156196,0.28363
4.449,5.4275,0.745728,0.98756
4.45,5.29858,0.930772,1.33235
4.451,6.2042,0.884058,1.58002
4.452,5.68938,0.670598,1.47686
4.453,5.40007,0.448723,0.479095
4.454,5.69554,0.842028,1.15941
4.455,5.22735,1.03485,1.02214
4.456,6.0309,1.14018,2.0177
4.457,5.61695,0.490261,2.06323
4.458,5.49171,1.2112,0.925212
4.459,6.07002,1.13256,1.84589
4.46,5.72918,1.64312,1.07337
4.461,5.57709,0.603866,1.35488
4.462,5.83191,-0.466875,1.14106
4.463,5.60561,1.23582,0.650762
4.464,5.6825,1.22253,1.52866
4.465,6.16964,0.0807866,1.12506
4.466,5.33731,1.11567,0.666029
4.467,4.92592,-0.0671411,0.379863
4.468,5.51837,1.43917,0.803669
4.469,5.08458,0.956825,0.61973
4.47,5.70618,1.67993,0.721572
4.471,6.10722,-0.526412,1.18318
4.472,5.63308,1.05679,2.28311
4.473,5.9109,-0.218897,0.959806
4.474,5.39983,0.764582,2.09483
4.475,5.49975,0.394452,1.80977
4.476,5.31919,0.816533,0.996957
4.477,5.65726,1.30939,1.94415
4.478,4.85067,0.890337,1.60238
4.479,5.81192,1.19439,1.29961
4.48,5.83957,1.20525,0.591457
4.481,6.25942,0.205211,1.43808
4.482,6.1852,0.334658,1.72597
4.483,6.36876,0.457341,0.889146
4.484,5.35303,0.887232,0.870582
4.485,6.70882,0.875383,1.95963
4.486,6.20241,1.19827,0.981322
4.487,5.91293,0.890257,1.80124
4.488,6.38242,0.0463672,0.789662
4.489,5.36747,0.756828,0.280702
4.49,5.87849,0.760054,1.76566
4.491,5.98952,1.08723,0.490765
4.492,5.46642,1.33278,0.927409
4.493,6.15663,0.457321,0.875702
4.494,6.15368,0.673703,0.652182
4.495,5.55377,0.45318,0.587915
4.496,6.07336,0.268928,1.23788
4.497,5.06824,0.131287,0.930803
4.498,5.89419,0.0816108,1.2356
4.499,5.90703,0.13425,0.932242
4.5,6.24964,1.2456,0.907603
4.501,6.30521,0.26706,2.24975
4.502,5.42683,0.342525,1.20494
4.503,5.99642,1.15007,1.52356
4.504,5.62993,0.381514,0.470942
4.505,6.00316,-0.162849,1.55279
4.506,6.32065,0.470996,0.961509
4.507,5.9175,0.745031,0.978743
4.508,5.76398,0.627087,0.656023
4.509,5.80265,0.387878,0.334858
4.51,5.39563,0.585072,1.29271
4.511,5.41944,-0.117219,0.905753
4.512,5.09988,0.884497,1.22771
4.513,5.55252,0.60409,1.37994
4.514,5.29108,0.717793,0.389339
4.515,5.65343,0.834899,2.14202
4.516,5.03915,1.06274,1.44919
4.517,5.74339,0.862152,0.779518
4.518,6.06784,-0.405772,1.48231
4.519,5.43053,0.0556155,1.45214
4.52,5.98383,0.891537,1.45748
4.521,5.67351,0.450442,0.303774
4.522,4.92344,0.999043,0.908646
4.523,5.50671,1.23609,1.41716
4.524,5.38481,0.0418616,0.855078
4.525,4.67552,0.612222,1.38092
4.526,5.65748,0.482533,1.71016
4.527,5.45889,0.114752,0.991645
4.528,5.43312,1.02402,2.09004
4.529,5.02827,-0.107418,1.39008
4.53,4.3462,0.953463,1.07018
4.531,4.95382,-0.191011,0.934019
4.532,5.40712,-0.131238,1.92949
4.533,5.20045,0.656312,0.982778
4.534,4.64372,-0.0674587,0.751275
4.535,4.72903,1.00117,1.13485
4.536,5.15262,-0.414289,1.05545
4.537,5.5024,0.735616,0.837702
4.538,4.0007,0.901681,0.729178
4.539,4.1127,1.21963,0.602855
4.54,5.1296,0.430087,0.916188
4.541,5.31523,0.00311077,0.888754
4.542,4.04009,0.435495,1.19571
4.543,4.26094,0.832382,0.676696
4.544,4.47961,1.27274,0.913391
4.545,4.46275,0.766284,0.549652
4.546,4.17446,-0.191424,1.13379
4.547,3.82755,0.782134,1.21217
4.548,4.17453,-0.187096,0.896883
4.549,4.43872,0.489615,0.763549
4.55,4.37057,0.1183,1.04142
4.551,4.56178,-0.10511,1.10845
4.552,4.75826,0.22987,0.882949
4.553,4.53548,0.204419,1.3866
4.554,5.12375,0.3286,1.64567
4.555,4.57724,0.538747,1.15338
4.556,3.78276,0.328596,0.890697
4.557,4.61362,0.125187,0.892503
4.558,4.49665,0.471964,1.69515
4.559,4.62412,0.123292,1.04422
4.56,3.64184,1.35312,1.26565
4.561,4.20999,1.45933,0.755023
4.562,5.01117,0.559893,1.26518
4.563,4.13489,0.898113,0.423307
4.564,4.90192,0.563987,0.602627
4.565,5.01568,0.55884,0.21585
4.566,4.94631,0.878824,0.753581
4.567,4.44858,1.32507,0.579835
4.568,5.10572,1.11234,0.624372
4.569,5.199,1.14744,0.710224
4.57,4.93744,1.46891,0.383841
4.571,5.16555,0.702962,1.93157
4.572,4.49389,1.14209,-0.256345
4.573,4.55872,0.989277,-0.121458
4.574,5.08782,1.24063,-0.259837
4.575,5.48121,1.35554,0.383644
4.576,6.19951,0.675776,1.19076
4.577,5.16629,1.23158,0.488343
4.578,5.30822,1.65629,0.266699
4.579,5.56348,0.873132,-0.0410463
4.58,5.81578,0.638755,0.0814288
4.581,5.49275,1.40772,-0.315908
4.582,5.60384,1.32098,0.869483
4.583,5.80379,0.889749,0.616692
4.584,5.07377,1.333,0.653575
4.585,4.87526,1.8843,-0.647692
4.586,5.45674,1.06963,0.402636
4.587,5.34847,0.803422,0.538784
4.588,5.89919,0.443699,1.12351
4.589,5.32018,2.21967,0.604169
4.59,5.77521,0.815874,0.331334
4.591,5.31213,1.45732,0.500206
4.592,5.00271,0.901562,0.206623
4.593,4.50377,1.60146,0.251268
4.594,5.52903,0.837679,0.59269
4.595,5.36902,1.33042,1.2669
4.596,5.18172,1.19678,0.863894
4.597,4.6807,0.675133,-0.461389
4.598,4.53523,1.55808,0.473586
4.599,5.30927,0.329404,0.450353
4.6,4.88819,0.598167,1.27699
4.601,5.16208,1.45625,0.910856
4.602,5.77246,0.58901,0.663142
4.603,5.39703,1.15566,0.426561
4.604,5.53989,1.18668,0.876143
4.605,5.1725,1.40584,0.661509
4.606,4.53351,1.1611,0.280632
4.607,5.69536,1.32927,0.527847
4.608,5.0744,2.03034,0.682455
4.609,6.14094,1.00045,0.535527
4.61,5.87838,2.01549,0.355783
4.611,6.0854,1.45188,1.13658
4.612,5.93562,1.00677,0.84763
4.613,5.93387,0.470268,0.379902
4.614,5.70236,0.799003,0.612782
4.615,6.01679,0.504427,1.30616
4.616,6.12127,1.11765,0.370269
4.617,5.19778,2.51392,-0.116986
4.618,6.35029,0.972729,0.450453
4.619,5.75477,0.963841,0.269586
4.62,5.79485,0.57112,0.302288
4.621,5.76428,0.294225,-0.10003
4.622,5.82067,1.94583,1.01223
4.623,5.75601,2.25439,-0.200686
4.624,6.33563,1.04712,1.53963
4.625,6.77762,0.709687,0.686775
4.626,6.03334,1.43098,0.66651
4.627,6.0139,0.833416,0.232009
4.628,6.58682,0.828978,0.787616
4.629,6.19425,1.54621,0.47663
4.63,6.00679,2.21941,0.45099
4.631,6.21823,0.567842,0.960509
4.632,6.54376,1.44359,0.872987
4.633,5.39411,2.68333,0.00190314
4.634,6.15936,2.01735,0.279409
4.635,5.5012,1.06547,-0.711801
4.636,6.19896,1.38671,0.507072
4.637,5.97942,1.01071,0.519753
4.638,6.04972,1.29015,0.234966
4.639,6.11773,0.915963,0.370486
4.64,5.81605,1.25555,0.142989
4.641,6.39931,1.3087,-0.470455
4.642,6.07451,1.35814,0.256593
4.643,6.77242,1.34501,0.791365
4.644,5.84609,1.89113,-0.393516
4.645,6.57222,0.892211,0.361438
4.646,6.61716,2.17198,-0.051407
4.647,5.99709,0.980347,-0.637573
4.648,6.32474,1.32422,0.208631
4.649,6.58698,1.58181,-0.0579101
4.65,6.53803,2.15635,1.40645
4.651,5.24323,2.39175,-0.479635
4.652,6.1054,0.915791,0.290701
4.653,5.61673,2.52378,0.000840522
4.654,5.39444,1.76123,-0.177982
4.655,6.67265,0.324621,1.66145
4.656,4.92967,2.09074,0.537965
4.657,5.43176,1.43207,0.910988
4.658,6.44682,0.909491,0.653567
4.659,5.5309,1.96801,1.66039
4.66,4.84946,1.19814,0.541711
4.661,5.76434,1.61066,-0.299511
4.662,5.50687,2.09683,1.22779
4.663,5.67725,1.073,0.343806
4.664,5.74107,0.790211,0.723609
4.665,5.61033,1.05568,1.8275
4.666,6.09046,2.11739,0.863837
4.667,5.87698,1.55079,-0.00533046
4.668,6.68611,0.906333,0.808487
4.669,4.84901,1.01136,0.170147
4.67,5.34148,1.18461,0.708651
4.671,5.71083,0.629163,1.01825
4.672,5.22831,1.15759,1.03404
4.673,5.10431,1.03395,1.31426
4.674,5.4749,1.15268,1.01589
4.675,5.90997,1.42925,0.0444496
4.676,5.89911,1.27864,0.917045
4.677,5.85987,0.973011,1.3368
4.678,6.02194,0.887658,0.0322984
4.679,5.30435,1.33694,1.06778
4.68,6.34412,1.79958,0.567286
4.681,6.20933,1.05562,0.877412
4.682,6.62683,2.0749,1.1749
4.683,5.92695,1.00926,0.997265
4.684,4.87352,1.37331,0.320837
4.685,5.67339,1.26416,1.32694
4.686,5.04299,1.27952,0.0280365
4.687,5.83064,1.5001,-0.479574
4.688,5.99277,1.94715,0.465389
4.689,5.48735,1.90038,-0.107271
4.69,5.7848,2.1705,1.35135
4.691,5.78963,1.35151,0.483255
4.692,5.20223,1.90688,0.0331837
4.693,6.11777,0.675839,-0.00956638
4.694,6.09533,2.12757,-0.147435
4.695,4.90294,1.3712,0.0419149
4.696,5.44696,2.77155,0.137622
4.697,6.58557,3.26191,0.63947
4.698,6.45141,1.44566,1.24993
4.699,6.45202,1.17484,0.56208
4.7,6.08648,1.01891,0.0384766
4.701,6.09955,1.37923,0.478356
4.702,6.4711,2.40331,-0.162116
4.703,6.57194,1.13754,-0.154186
4.704,6.24834,1.94956,-1.06455
4.705,6.28233,1.69857,-0.512499
4.706,6.61244,1.48261,0.0954857
4.707,6.24555,0.3484,-0.391535
4.708,6.62194,0.790306,0.00598114
4.709,6.59876,0.570056,-0.025576
4.71,5.91193,1.21904,-0.436149
4.711,6.49711,1.424,-0.716133
4.712,6.37101,1.49331,-0.489204
4.713,6.41617,1.38089,-0.159103
4.714,6.31104,0.424517,-0.70476
4.715,5.78411,1.37682,-1.0344
4.716,6.67484,0.853858,-0.785175
4.717,6.76362,0.0240763,-0.290007
4.718,5.67435,0.333619,-0.0307619
4.719,6.56163,0.549486,0.475904
4.72,5.41907,0.06982,0.180015
4.721,4.71088,1.51072,-0.616277
4.722,5.94348,1.64184,-0.200517
4.723,5.9606,1.67202,0.556824
4.724,5.93017,1.66956,0.000423363
4.725,5.97397,1.67677,0.117285
4.726,5.68055,1.56128,0.26261
4.727,5.98306,0.928749,0.197946
4.728,5.76218,0.754486,0.267756
4.729,5.3457,0.522976,-0.0606171
4.73,5.39518,0.875352,0.929516
4.731,5.76456,0.166567,0.3814
4.732,5.43965,1.00402,0.261105
4.733,5.52181,0.854075,1.0194
4.734,5.71579,1.05796,0.610432
4.735,5.85834,0.98947,0.75444
4.736,5.85165,0.776342,0.212581
4.737,6.24947,0.419015,0.0552663
4.738,6.45838,0.505596,0.185508
4.739,5.72328,1.51193,0.186057
4.74,6.97935,0.742789,-0.578334
4.741,5.99652,0.73584,0.559112
4.742,6.45706,1.34223,0.346384
4.743,5.98142,0.8785,1.1643
4.744,6.18481,0.908336,0.771799
4.745,5.83126,0.931552,0.794274
4.746,6.38076,1.47189,0.600851
4.747,6.21836,1.10597,0.945539
4.748,6.02153,0.615059,0.426529
4.749,6.30351,1.12747,0.563968
4.75,5.87303,0.921668,0.0897462
4.751,5.70956,-0.23624,0.638782
4.752,7.32354,0.0473369,0.756563
4.753,6.28852,0.828191,0.73649
4.754,6.93277,0.934165,0.604252
4.755,7.13447,0.674966,0.205707
4.756,6.79628,0.964713,0.531831
4.757,7.22723,1.61925,1.04117
4.758,6.62756,1.07052,1.32182
4.759,6.66776,0.142788,0.743967
4.76,7.041,1.4661,0.849959
4.761,6.04655,0.557809,0.657828
4.762,6.01261,1.84687,0.544646
4.763,5.94187,0.978967,0.630058
4.764,6.67391,0.773963,0.300544
4.765,6.61741,1.1563,1.08893
4.766,6.62091,0.91175,0.309124
4.767,6.30737,2.08817,0.105101
4.768,6.21159,0.549602,0.721759
4.769,6.74042,1.4175,1.3089
4.77,5.94956,1.06017,0.932417
4.771,5.78532,1.01338,0.869121
4.772,5.67594,1.24066,0.456957
4.773,4.83509,1.19841,0.213319
4.774,5.50711,0.656064,0.34711
4.775,5.13918,1.0258,-0.1072
4.776,4.72387,-0.0439758,0.674841
4.777,5.56568,1.02504,0.429903
4.778,6.17097,0.407151,1.012
4.779,5.94151,1.41794,-0.0632043
4.78,5.62964,2.52046,0.418651
4.781,6.28784,1.53856,0.414253
4.782,5.42298,0.750766,0.488853
4.783,5.38499,1.47018,0.905051
4.784,5.98546,1.09769,-0.280879
4.785,5.86606,0.725308,-0.232586
4.786,5.85745,1.25396,0.0722398
4.787,6.40452,1.28317,0.8979
4.788,6.06096,1.04403,0.579985
4.789,5.44845,2.17947,0.597696
4.79,6.6596,0.463388,0.652036
4.791,5.81209,1.05844,0.405049
4.792,6.1302,0.986027,0.286846
4.793,6.81324,0.38309,-0.177998
4.794,5.15421,1.16375,-0.704891
4.795,6.67566,1.49184,0.650837
4.796,5.93091,1.26318,0.414114
4.797,5.58214,1.16395,0.240015
4.798,5.75607,1.56604,-0.298918
4.799,6.22255,1.23962,0.0510022
4.8,5.83977,1.0931,-0.251833
4.801,5.64119,1.19462,-0.362329
4.802,5.51894,1.25307,0.299127
4.803,6.1693,0.991893,0.570091
4.804,6.21927,0.183971,-0.591649
4.805,5.42497,0.67962,-0.47277
4.806,6.71781,1.84375,-0.310174
4.807,6.47459,1.17078,0.742045
4.808,5.55226,0.448631,-0.294749
4.809,6.76341,1.91641,-0.30055
4.81,6.63593,0.562727,-0.20042
4.811,6.26784,1.88161,-0.489273
4.812,6.61269,0.95623,-0.273944
4.813,6.8953,0.724316,-0.11155
4.814,6.12011,1.08952,-0.672836
4.815,6.40503,1.31816,-0.696071
4.816,6.63917,1.89084,-0.408069
4.817,6.4366,0.620534,-0.948626
4.818,6.79738,0.537649,-0.63591
4.819,6.33644,0.416009,-0.0171212
4.82,5.60471,0.83129,-0.702787
4.821,5.92564,1.02951,-0.083547
4.822,6.18766,1.05263,-0.866905
4.823,6.0579,1.21786,-0.575939
4.824,6.30852,1.00023,-0.566726
4.825,5.85982,1.6544,-0.798981
4.826,6.52048,0.91677,-0.502611
4.827,6.23753,1.40598,0.152608
4.828,6.8283,0.72475,-0.300352
4.829,6.58287,1.29923,-0.138424
4.83,6.67871,1.13479,-1.19245
4.831,7.10641,0.993333,-0.917924
4.832,6.97257,0.566658,-0.257326
4.833,6.74513,0.85924,0.174896
4.834,7.33906,1.72764,-0.467785
4.835,6.95755,1.30604,-0.414709
4.836,7.09401,1.39285,-1.22397
4.837,6.36281,1.37503,-1.64095
4.838,5.88234,1.49787,-1.02891
4.839,6.77884,1.57415,-0.687089
4.84,6.4714,0.910439,-0.961759
4.841,6.76833,2.15583,-0.214592
4.842,6.63553,0.843557,-1.16085
4.843,6.63125,1.34031,-0.618576
4.844,6.76958,0.744598,0.133852
4.845,6.9521,1.15808,0.204628
4.846,7.03596,1.63597,0.186045
4.847,6.71661,2.23446,-0.754187
4.848,7.24952,1.38619,-1.06014
4.849,7.22347,0.805622,-0.85504
4.85,7.36761,0.341224,-0.191608
4.851,7.49661,0.60467,0.278115
4.852,7.49081,1.31811,-1.28878
4.853,7.00359,0.768854,0.469962
4.854,6.90247,1.15103,-0.63845
4.855,7.23886,-0.107825,-0.148261
4.856,6.9984,0.834167,-0.585291
4.857,7.38973,1.50542,-0.932556
4.858,6.92634,0.899619,-0.437004
4.859,7.14743,1.37846,-0.75582
4.86,6.71147,0.897173,-1.16604
4.861,6.70392,0.867669,-1.19665
4.862,7.03104,0.784928,-0.426786
4.863,7.39589,0.352695,-0.750585
4.864,7.41719,-0.864231,-0.922903
4.865,7.55576,0.32833,0.137281
4.866,7.55066,1.94743,-0.341845
4.867,7.31998,1.58256,-0.472185
4.868,7.38115,1.01547,-1.64324
4.869,7.37204,0.493488,-1.44694
4.87,7.11989,1.55509,-1.34826
4.871,6.88421,1.19164,-1.32524
4.872,7.49887,1.15037,-0.74836
4.873,7.73403,0.33741,-0.192205
4.874,7.2885,0.547784,-1.23597
4.875,7.56547,1.34235,0.263995
4.876,7.80307,-0.20734,-1.24072
4.877,7.51951,0.471269,-0.411892
4.878,6.6432,1.61149,-1.16322
4.879,7.59283,0.823742,-1.43465
4.88,7.01594,1.2948,-1.90898
4.881,6.76045,0.847346,-0.884168
4.882,7.27493,0.777437,-1.60231
4.883,6.54822,-0.0882536,-0.650641
4.884,7.02409,0.410202,-0.528723
4.885,6.77776,1.18284,-1.14543
4.886,6.70895,1.09327,0.347937
4.887,7.76647,0.998694,-0.627138
4.888,7.11572,0.697086,-0.261315
4.889,7.45713,2.03764,0.123031
4.89,7.38129,0.489396,-1.67072
4.891,7.07043,1.44888,-0.467305
4.892,7.39743,0.917034,-0.809928
4.893,7.24523,1.16459,-0.141955
4.894,6.93826,0.710133,-0.757734
4.895,7.50708,1.1928,-0.734973
4.896,6.5744,0.683819,-1.47388
4.897,7.03557,2.20788,-1.34222
4.898,6.5836,1.48703,-0.364407
4.899,6.94582,1.10834,-0.317019
4.9,6.48803,0.905244,-0.288178
4.901,6.78294,1.5842,-1.35786
4.902,6.84533,1.39284,-0.574297
4.903,5.79956,0.0538025,-0.762933
4.904,6.21444,1.10151,-1.71086
4.905,6.24313,0.80343,-0.710659
4.906,6.17208,1.77932,-1.32228
4.907,6.13796,0.968674,-0.789777
4.908,6.28937,0.999983,-0.44347
4.909,5.84633,0.326478,-0.486816
4.91,5.82219,0.71235,-1.51804
4.911,5.8824,0.425895,-2.00998
4.912,6.63378,0.596541,-0.552095
4.913,7.40135,0.734505,0.0165893
4.914,5.90153,0.824606,-1.0429
4.915,6.49715,0.828673,-0.479306
4.916,6.41961,0.917973,-1.16016
4.917,7.04074,0.458427,-0.90464
4.918,6.50745,0.503386,-1.3862
4.919,6.7034,0.707128,-0.722367
4.92,6.5355,1.04104,-0.924641
4.921,6.3756,0.370811,-1.2204
4.922,6.57439,0.499804,-0.920515
4.923,6.41943,0.301026,-1.29819
4.924,6.90943,1.52498,-0.136724
4.925,5.94604,1.35203,-0.879434
4.926,6.40719,0.418366,-0.979663
4.927,6.33955,1.42913,-0.748586
4.928,7.18935,1.0438,0.20757
4.929,6.46631,0.927181,-0.219072
4.93,5.71491,0.118965,-1.32642
4.931,5.57554,0.22687,-1.51514
4.932,5.48936,0.563378,-1.54518
4.933,5.74055,-0.0399654,-1.19777
4.934,5.39554,1.0313,-0.667268
4.935,6.11326,0.216358,-0.590417
4.936,5.66953,1.08537,-1.34163
4.937,5.86475,0.915329,-0.712028
4.938,6.76051,0.477179,-0.23575
4.939,6.10121,1.13795,-1.01913
4.94,7.03226,0.175592,-0.583052
4.941,5.73464,1.75305,-1.58221
4.942,6.91692,0.271146,-0.999215
4.943,5.60634,0.949222,-1.06647
4.944,6.56469,1.08566,-0.534429
4.945,6.02873,1.52529,-1.08586
4.946,6.90041,1.60503,0.289555
4.947,6.14729,1.79746,-0.230727
4.948,6.43754,1.78817,-0.246606
4.949,6.4668,1.1076,0.922932
4.95,6.62982,2.00899,-0.10603
4.951,6.11994,0.575448,-0.978457
4.952,6.16616,0.357589,0.131829
4.953,5.96718,1.01022,-0.290567
4.954,6.00054,0.707702,-0.624944
4.955,7.09812,-0.312943,0.528466
4.956,6.55169,1.3643,-0.121726
4.957,6.85779,0.825002,-0.188083
4.958,7.20611,0.764407,0.614082
4.959,6.89916,0.00813755,-0.149869
4.96,7.15069,1.57716,0.00917616
4.961,6.36573,1.05429,-0.749072
4.962,6.58934,0.940562,-0.66634
4.963,6.90821,1.05812,-0.502093
4.964,7.37675,0.943257,0.738619
4.965,6.35086,0.541243,-1.14263
4.966,7.18343,0.827775,0.480785
4.967,6.83375,0.821511,0.0643888
4.968,7.46273,0.472551,0.208295
4.969,7.54879,0.912409,-0.360086
4.97,7.24136,-0.221088,0.561812
4.971,7.58632,0.665847,-0.369797
4.972,7.67399,0.961669,-0.407572
4.973,7.02471,1.03472,-0.146717
4.974,6.91885,0.0104036,0.029779
4.975,6.74233,0.206011,-0.934041
4.976,6.19139,0.4153,-1.70485
4.977,6.22507,0.975824,-0.10124
4.978,7.25734,-0.0686295,-0.8608
